# e, |m|, m2, m4 [calculated 2025-01-23 18:00:52.077110 on topology: hexagonal]
-1.1083833333333333,0.40199444444444454,0.20175754629629633,0.06739109699370999
-1.1119388888888888,0.44856111111111113,0.24812570061728395,0.09557653103622447
-1.1072777777777778,0.4191111111111111,0.21396668518518516,0.06900417959829104
-1.1111,0.41553333333333337,0.21536910493827166,0.07358425251635611
-1.132388888888889,0.5207333333333333,0.2985755,0.11165510037002173
-1.0862388888888888,0.3590277777777778,0.17176423148148146,0.05254592643782864
-1.096933333333333,0.38308888888888887,0.18740937654320988,0.05727059631751448
-1.0880944444444445,0.3309833333333333,0.14664170061728396,0.039896720633995394
-1.0782333333333334,0.3281666666666667,0.1403259074074074,0.037910057780149754
-1.1065277777777778,0.3990055555555555,0.18987612654320984,0.05513477367150682
-1.0977444444444444,0.3993555555555555,0.19776062345679016,0.06379247296731634
-1.0983111111111112,0.3669111111111112,0.18592879629629627,0.06439286165679584
-1.1148944444444446,0.3827722222222221,0.19168923148148148,0.06344611542036178
-1.0759555555555553,0.33473333333333327,0.14855691358024692,0.04201452073403826
-1.115888888888889,0.41998888888888886,0.22747354320987656,0.08485921295113931
-1.1079944444444443,0.40635,0.21213255864197536,0.07586609286499868
-1.1045666666666667,0.4265555555555555,0.22124743827160492,0.07128075454661448
-1.0528166666666667,0.2715944444444444,0.0973519660493827,0.01584628657264613
-1.0831777777777778,0.32946666666666663,0.1520244012345679,0.047051717182748434
-1.0857444444444446,0.38373333333333337,0.184942024691358,0.056265466555025914
-1.0997444444444446,0.3989333333333333,0.19244956172839509,0.05636455556521681
-1.1016444444444444,0.4048444444444445,0.2096798888888889,0.06974978652050753
-1.094238888888889,0.3370944444444444,0.1471670277777778,0.0360877381626286
-1.0861666666666667,0.3205777777777778,0.13633341975308644,0.03386021445746837
-1.1234388888888889,0.4892388888888889,0.2761932561728395,0.10377900160341699
-1.112688888888889,0.46074444444444446,0.2388760925925926,0.0770305596082476
-1.1117555555555556,0.41040000000000004,0.2148633456790123,0.07454124313370293
-1.091688888888889,0.36098888888888886,0.16385766049382713,0.04640136351859663
-1.087261111111111,0.3660611111111111,0.17129753395061734,0.04863645258756764
-1.0959944444444445,0.30316111111111116,0.14355942901234567,0.04456824336040906
-1.0718222222222222,0.24775555555555556,0.08972953703703704,0.018007668804155236
-1.1209166666666668,0.4166055555555556,0.2235686944444444,0.07899676937019603
-1.0945722222222223,0.3837166666666667,0.1833926141975309,0.054852687850989755
-1.0984944444444447,0.39136111111111105,0.18610841049382718,0.05755149850709972
-1.0962277777777778,0.4104722222222222,0.20563189814814817,0.06561046343313043
-1.1286999999999998,0.4847444444444444,0.28048129629629626,0.10887407419444443
-1.1139055555555555,0.41945,0.2162720524691358,0.07557664656904911
-1.118338888888889,0.46412777777777775,0.24715797222222222,0.08224993031736683
-1.110338888888889,0.44891666666666663,0.24232566975308642,0.08439421239729177
-1.1002611111111111,0.40354999999999996,0.20142978086419752,0.06497273184766898
-1.1079444444444444,0.3580777777777778,0.17620189506172843,0.05633095418531282
-1.1007055555555556,0.3190944444444444,0.1364784537037037,0.03680684746861283
-1.0896722222222222,0.30951666666666666,0.137370262345679,0.03518856693936995
-1.1119777777777775,0.3922222222222222,0.19322415432098766,0.05839648588130049
-1.1228111111111112,0.40904444444444443,0.2164257222222222,0.08062333927227366
-1.1152555555555554,0.473711111111111,0.26445202469135803,0.09488812093364961
-1.0796055555555555,0.3614277777777779,0.16107870061728394,0.04071508954572379
-1.0916833333333333,0.35947222222222225,0.15735030555555554,0.041123996242035325
-1.077983333333333,0.32995,0.1445051388888889,0.03630329240560985
-1.0352944444444445,0.19338333333333332,0.058809608024691366,0.009154570428365533
-1.0699222222222222,0.24615555555555557,0.08270758641975309,0.014165270494854063
-1.0805555555555555,0.3357666666666666,0.14669196913580246,0.03747961698883364
-1.057177777777778,0.18015555555555557,0.05197064197530864,0.008733955493876695
-1.0855722222222222,0.38312777777777773,0.17593314506172839,0.04741834639262593
-1.0987555555555557,0.38119999999999993,0.18161704938271606,0.05483927678035361
-1.0985444444444445,0.33067777777777785,0.15397966049382716,0.04535447015686825
-1.0910166666666667,0.2993166666666667,0.13049576851851852,0.03478986799885402
-1.0977722222222221,0.3929388888888888,0.19812465740740742,0.0594125195701389
-1.092177777777778,0.2955666666666667,0.12295533333333333,0.03083188758716278
-1.1022555555555555,0.3819444444444445,0.1838631728395062,0.05700139959238302
-1.1184555555555555,0.46649999999999997,0.25243743209876546,0.08774546099182289
-1.1080944444444445,0.38634999999999997,0.19692751543209874,0.0660711811729643
-1.0935944444444443,0.3677166666666667,0.18201523765432095,0.05633540547509622
-1.0985444444444443,0.3830777777777778,0.18677883950617283,0.05419061209231443
-1.1086999999999998,0.4187444444444444,0.22944553086419753,0.08345047365129554
-1.0857444444444446,0.31158888888888886,0.14077023456790122,0.03930279157443225
-1.122477777777778,0.41974444444444436,0.2280116358024691,0.08496337668460412
-1.0895833333333333,0.34585,0.14910812037037038,0.038784591679758236
-1.1123222222222222,0.3766555555555556,0.19057144444444443,0.062264213291255144
-1.1222444444444444,0.4353999999999999,0.2392013333333333,0.09376365791512344
-1.1129555555555555,0.44803333333333334,0.23734590740740738,0.08129376571486628
-1.0888222222222224,0.33181111111111106,0.14732301234567902,0.03884087866873952
-1.0874166666666667,0.33966111111111114,0.15931392283950616,0.047747235700616335
-1.0868055555555556,0.34949444444444444,0.15146363888888892,0.03812442802557442
-1.1028722222222223,0.37702777777777785,0.17913791666666667,0.05415371928082706
-1.0943944444444442,0.36740555555555554,0.164271237654321,0.04349265896812318
-1.0999777777777777,0.41193333333333326,0.20889414814814816,0.06889590050967077
-1.0905777777777776,0.34975555555555554,0.16914874074074074,0.05339560725483539
-1.1013499999999998,0.32090555555555556,0.1449275648148148,0.04345310382941529
-1.0755166666666667,0.3154166666666667,0.12255907098765433,0.024500349149827582
-1.0933555555555556,0.32072222222222224,0.14620845679012348,0.0458999735493408
-1.1048055555555556,0.4286944444444444,0.24171557098765434,0.09381740591215611
-1.0913666666666666,0.37617777777777783,0.1714476975308642,0.045011979469259646
-1.0784777777777779,0.30115555555555557,0.12797642592592592,0.032476242482378834
-1.1125166666666666,0.38069444444444445,0.19414570061728395,0.06550715226533971
-1.122011111111111,0.4616,0.24731883333333332,0.08534125984195817
-1.1219277777777779,0.4456388888888888,0.23935274382716049,0.08892014130695111
-1.107861111111111,0.4064388888888889,0.2129395709876543,0.0726198297109444
-1.104011111111111,0.4091444444444445,0.2045421234567901,0.0648262628608863
-1.0903611111111111,0.3227055555555555,0.1409180586419753,0.03656377498071083
-1.1100777777777777,0.452,0.2495985617283951,0.09164917579049113
-1.1029722222222222,0.3743388888888889,0.18549487962962963,0.06112107398526234
-1.1010388888888891,0.39666111111111113,0.190612237654321,0.055710995215105356
-1.1137277777777776,0.39435,0.20082990432098766,0.0706557348040514
-1.0936222222222223,0.38323333333333337,0.18039853086419755,0.05202962411408703
-1.0989888888888888,0.39952222222222217,0.20608029012345677,0.06686131738107946
-1.1022277777777778,0.3630166666666666,0.1876044722222222,0.0662415381230424
-1.0999055555555557,0.36747222222222214,0.168740262345679,0.045647202863226835
-1.1176611111111112,0.44713888888888886,0.24765965123456787,0.09172580822286903
-1.120761111111111,0.4196277777777778,0.2224267314814815,0.07976387763514803
-1.1021277777777778,0.3901277777777778,0.18948043518518518,0.059442243765063456
-1.0581944444444444,0.30172777777777776,0.12110025617283951,0.02807803199001962
-1.0810611111111113,0.33351666666666674,0.14858057716049383,0.04014270073810681
-1.1136944444444443,0.4321388888888889,0.2222261882716049,0.0713421147849575
-1.0720055555555554,0.2997166666666667,0.12273365123456789,0.030446195660329033
-1.1228611111111109,0.44330555555555556,0.24762899691358026,0.09450986029132277
-1.1081611111111112,0.3481944444444444,0.16090552160493826,0.04540455966456428
-1.0956333333333332,0.3707777777777777,0.17348591358024687,0.048908626992623085
-1.1117222222222223,0.42275555555555555,0.2134933148148148,0.06648352056220279
-1.1196166666666667,0.4449055555555556,0.238594774691358,0.08983694891091583
-1.1136722222222222,0.4016722222222222,0.21902190432098767,0.08536014184660971
-1.0682277777777778,0.3403388888888889,0.14665971913580247,0.03672308290821235
-1.0872944444444446,0.3418833333333334,0.15212215123456793,0.0398259675307737
-1.109661111111111,0.4095166666666666,0.20751062654320987,0.06552593944008821
-1.1091722222222222,0.40703888888888884,0.20472559567901233,0.06803582429429679
-1.1051611111111113,0.38995,0.20287495370370365,0.07042433257309956
-1.1138333333333335,0.4017222222222223,0.21939272839506174,0.08535751709567521
-1.0943,0.34315555555555555,0.15386133333333332,0.044053963434144944
-1.1186388888888887,0.4651388888888889,0.2559807561728395,0.0905479665366074
-1.1127944444444444,0.43455,0.233479737654321,0.08366739180140509
-1.0972111111111111,0.3888555555555556,0.1975113333333334,0.06498250559441016
-1.1171333333333333,0.4900111111111112,0.27517406790123455,0.09918902601619607
-1.109838888888889,0.42491666666666666,0.22885260802469135,0.08180052882048944
-1.1080944444444445,0.38106111111111113,0.1879334166666667,0.0575136949311757
-1.0909444444444445,0.3931777777777778,0.18868823456790124,0.05725292249495122
-1.1046500000000001,0.4028055555555556,0.18953826234567903,0.055040206792879326
-1.127061111111111,0.49651666666666666,0.28965638580246916,0.11659822190694348
-1.1035277777777777,0.4171944444444444,0.21076131172839507,0.06796358916916342
-1.1188833333333335,0.4337611111111111,0.22817452160493826,0.08000430530679108
-1.103,0.3584333333333333,0.17017385802469134,0.052822798648778785
-1.1068555555555555,0.4000666666666667,0.2053460308641975,0.07111375473372009
-1.0849333333333333,0.34979999999999994,0.15733772839506174,0.04428099783669029
-1.0981999999999998,0.3542666666666667,0.16958095061728393,0.05460626701211325
-1.097488888888889,0.38242222222222233,0.17760249382716048,0.04951815655337602
-1.1148222222222224,0.47387777777777773,0.2568152037037037,0.09069318595365228
-1.1032222222222223,0.36918888888888884,0.17872949382716052,0.05327610469603719
-1.095016666666667,0.3261611111111111,0.14325782407407406,0.04129573885098594
-1.1191777777777778,0.46534444444444445,0.2509004197530864,0.09134749233083372
-1.0857055555555555,0.3990722222222222,0.20231540432098766,0.06413451113407541
-1.1095888888888887,0.4509,0.24038186419753083,0.08386298775528502
-1.0978222222222223,0.3299333333333333,0.14592745061728396,0.038573769749418924
-1.0921611111111111,0.3392944444444444,0.1562431450617284,0.04620071912513622
-1.1255833333333334,0.45971666666666655,0.2664156265432098,0.10948012549194006
-1.1008722222222223,0.3984277777777777,0.20179028703703708,0.06814924307309958
-1.0952833333333334,0.35372777777777775,0.16369547222222225,0.05023384636930442
-1.1039222222222222,0.3819000000000001,0.1829090987654321,0.05147810710788371
-1.0967666666666667,0.3349666666666667,0.1590453209876543,0.05174849308615302
-1.0759388888888888,0.2970166666666667,0.12047000925925927,0.030000328100505833
-1.082738888888889,0.3313611111111111,0.14249854629629632,0.03711930673221022
-1.0827777777777776,0.3353888888888889,0.15537311728395062,0.04829238074464067
-1.1248277777777778,0.46183888888888885,0.24777636728395058,0.08870782896490531
-1.11025,0.3716055555555555,0.1789404290123457,0.05427868620422477
-1.1083888888888889,0.40817777777777775,0.20315833950617282,0.06417374266804031
-1.0962944444444442,0.3471611111111111,0.15782223148148147,0.04608997888300468
-1.1282333333333334,0.5082666666666666,0.30092397530864196,0.12432595812295762
-1.0970222222222221,0.3452444444444444,0.16706460493827158,0.054866408395842864
-1.1049666666666667,0.33872222222222226,0.1572712160493827,0.04544364419336801
-1.105922222222222,0.3865222222222222,0.1758504135802469,0.04660577836096441
-1.07005,0.3069722222222222,0.12386276234567901,0.028819669193490896
-1.0716277777777778,0.2260722222222222,0.07309689197530865,0.01170507876763927
-1.0980888888888891,0.37360000000000004,0.18392647530864195,0.06066800686884812
-1.0771944444444443,0.2733611111111111,0.1093045462962963,0.02709266847657464
-1.0583111111111112,0.2839,0.10519308641975311,0.02172428897930194
-1.1139000000000001,0.3978666666666666,0.2100559691358025,0.07573339838665029
-1.0892111111111114,0.34504444444444443,0.1563172160493827,0.04441688484898072
-1.1126444444444443,0.43306666666666666,0.2196191234567901,0.06866999304283646
-1.0978666666666668,0.2849,0.13158754938271602,0.04533770388799535
-1.0772,0.29534444444444446,0.10931833333333335,0.02037219697689758
-1.1063722222222223,0.4449722222222222,0.2267143858024691,0.07083145940293116
-1.0971722222222224,0.3181277777777778,0.14231625617283952,0.042175068747164104
-1.0802555555555555,0.3514666666666666,0.1589651111111111,0.04276255136985596
-1.0781055555555554,0.30020555555555556,0.1377506388888889,0.04814437317716336
-1.0999055555555557,0.33440555555555546,0.14948240432098767,0.03911628976808318
-1.0808555555555557,0.3367666666666667,0.13934269135802468,0.03195976671936062
-1.0819722222222223,0.2866944444444444,0.11734604012345679,0.028528514551212657
-1.0990611111111113,0.37997222222222227,0.17992158950617285,0.05121213125912113
-1.1112833333333334,0.4396277777777779,0.22835410185185187,0.07932219367638031
-1.082611111111111,0.30774444444444443,0.12497723456790125,0.027853431018122238
-1.0913722222222222,0.30755,0.13076912654320988,0.03426578401289914
-1.0869,0.3176555555555555,0.13205746296296295,0.030950090540174897
-1.0814944444444445,0.2871722222222222,0.10897902777777778,0.024426860092109624
-1.094377777777778,0.38322222222222213,0.1760484012345679,0.04705598311650472
-1.1171,0.46852222222222223,0.26774898765432104,0.10559876035682061
-1.0751,0.31904444444444446,0.1408744197530864,0.036883392228844694
-1.1051166666666665,0.3965833333333333,0.18997520679012342,0.055399244180139265
-1.0837222222222223,0.36339999999999995,0.16726561728395062,0.04401260021753162
-1.0874388888888888,0.3208833333333333,0.13508113271604938,0.034177570896508726
-1.1052333333333335,0.4245777777777778,0.21135493827160493,0.06596683944215058
-1.117961111111111,0.4269055555555555,0.2273175524691358,0.08121316544359759
-1.1109666666666669,0.3787888888888889,0.1948487962962963,0.06917764995797325
-1.0963055555555556,0.38041666666666674,0.18735945370370374,0.06096330640714735
-1.0763777777777777,0.24145555555555562,0.08911799999999999,0.01908104621776406
-1.0807499999999999,0.3262833333333333,0.1430036512345679,0.03628414982833314
-1.1026944444444444,0.37867222222222224,0.18163181790123456,0.05312500522542392
-1.0672888888888887,0.3063,0.13308596296296296,0.03724592412025606
-1.0592722222222222,0.21855,0.06701047839506175,0.010472187535207097
-1.08625,0.32742777777777776,0.1440129351851852,0.03970898367103624
-1.1080666666666665,0.3838444444444445,0.1896940432098766,0.0612001384525282
-1.1109499999999999,0.3547055555555556,0.16772104012345676,0.05197413226150072
-1.09505,0.34885,0.1654044413580247,0.05146577653287514
-1.0891888888888888,0.3334888888888889,0.14187946296296294,0.03426699418895176
-1.0807166666666665,0.2970833333333333,0.1280608302469136,0.032986523546255336
-1.0994722222222222,0.43075,0.22446132407407413,0.07845270416166839
-1.0757611111111112,0.2707055555555556,0.10308348456790123,0.023992376585769134
-1.0966944444444444,0.33763888888888893,0.15296530555555557,0.04319609019937414
-1.0798999999999999,0.3350222222222222,0.148174012345679,0.04009718892693567
-1.1072777777777776,0.3941777777777778,0.19255719753086414,0.05735704708931565
-1.0749222222222223,0.34375555555555565,0.1416252839506173,0.031639579548853075
-1.1072166666666665,0.42938333333333334,0.22767628086419756,0.07808243439467974
-1.0910444444444445,0.3571666666666667,0.16062761728395059,0.04836444975966697
-1.0914611111111112,0.40750555555555557,0.18994051543209878,0.050185495917065816
-1.0951499999999998,0.34905,0.16971528703703703,0.055558397116492325
-1.098661111111111,0.28933888888888887,0.11724963271604938,0.03000187803722089
-1.10145,0.34759444444444443,0.152636712962963,0.040484241470373224
-1.0879277777777778,0.29385,0.11703313271604937,0.026842439485237582
-1.0974277777777777,0.3260944444444444,0.1392751759259259,0.03471375127323674
-1.0906333333333336,0.3463888888888889,0.14998070987654322,0.037394570897212695
-1.1012555555555557,0.4002222222222222,0.20919296913580243,0.06894105545490588
-1.0740833333333335,0.28710555555555556,0.11764757716049382,0.03068825330313881
-1.1142277777777778,0.4113944444444445,0.2061539845679012,0.06548372503976432
-1.0731,0.28997777777777783,0.11429834567901233,0.02532351779790047
-1.1040777777777777,0.43440000000000006,0.2284205185185185,0.07505142475147462
-1.0934999999999997,0.35776666666666673,0.16865919135802468,0.051128066710495725
-1.115988888888889,0.4066555555555555,0.21296922222222223,0.07570343565042295
-1.0903055555555554,0.34066111111111114,0.1456266388888889,0.03643316877683185
-1.100988888888889,0.3247444444444445,0.14453898765432097,0.04019500666764594
-1.1176388888888888,0.43752777777777774,0.22665200308641978,0.07429639993621494
-1.1117833333333333,0.42357222222222213,0.21149002777777778,0.065632251145036
-1.1077777777777778,0.39884444444444456,0.1991516419753086,0.06641839247651272
-1.1041611111111111,0.3905166666666666,0.19543552160493827,0.06312847476014043
-1.1069444444444445,0.40313333333333334,0.21308562345679014,0.07585089606844803
-1.0786166666666666,0.2816388888888889,0.11428552160493828,0.029486506786283524
-1.074688888888889,0.32492222222222217,0.13879927777777776,0.03745388959722793
-1.0815055555555555,0.3050166666666667,0.11914908950617285,0.02354245805713782
-1.098083333333333,0.3880722222222222,0.1909556512345679,0.05797726283624352
-1.0870555555555554,0.3579555555555556,0.169749012345679,0.05225634291944825
-1.0849555555555557,0.3411444444444445,0.1520618209876543,0.04382423915202523
-1.113688888888889,0.3977666666666667,0.19695116049382716,0.06167623915921735
-1.0971277777777777,0.3556166666666667,0.16460529320987657,0.047053902295472294
-1.0971277777777777,0.4082722222222222,0.20220335493827157,0.06458818065399614
-1.0937277777777779,0.3032388888888889,0.12832287962962963,0.03303217311622942
-1.1150833333333334,0.39440555555555556,0.20404650925925927,0.06909863975237482
-1.0986944444444444,0.4162833333333334,0.20328612654320988,0.06104122369049402
-1.098138888888889,0.3907611111111111,0.18478370061728394,0.05181389436002419
-1.10085,0.3826388888888888,0.1759710833333333,0.046503493274454154
-1.1191888888888888,0.395,0.193243512345679,0.06064519422544392
-1.0746555555555555,0.2610555555555556,0.09262935802469137,0.018081836278699893
-1.09675,0.33807222222222216,0.16262674382716052,0.05461839946343259
-1.041666666666667,0.19573333333333337,0.0651780987654321,0.013149552278219782
-1.1108555555555555,0.4371333333333333,0.22987125308641976,0.07416737867127153
-1.112477777777778,0.4077,0.21283495679012351,0.074322801323272
-1.1009,0.45281111111111116,0.22826095679012348,0.06695725468372007
-1.0866777777777779,0.35964444444444443,0.1541145061728395,0.03680019679757278
-1.0995333333333333,0.3503777777777777,0.16741308641975308,0.056836594365493064
-1.1008222222222224,0.42818888888888895,0.21438045061728395,0.06531663208392967
-1.0882444444444443,0.3339888888888889,0.14941665432098766,0.03896484798096326
-1.09535,0.40986111111111106,0.20833730555555555,0.06991442519439015
-1.0658222222222222,0.31674444444444444,0.1311992098765432,0.032622627048784485
-1.127261111111111,0.5071611111111111,0.28896566358024695,0.10641158621531684
-1.0911222222222223,0.3867666666666667,0.18140949382716048,0.050183485485200435
-1.0938166666666667,0.3930166666666666,0.19009597222222221,0.0566913692714249
-1.0840055555555554,0.3339722222222223,0.14845215740740741,0.04021014995139746
-1.1166055555555556,0.4099722222222222,0.21740240432098765,0.07682269113126335
-1.1193388888888889,0.5090055555555556,0.29400418209876544,0.11443301618952807
-1.1096555555555556,0.34142222222222224,0.18038019753086418,0.06799770426621324
-1.0777388888888888,0.2615277777777778,0.10077969444444443,0.021217138234359282
-1.1084444444444446,0.41308888888888895,0.212366549382716,0.07296561615075255
-1.112077777777778,0.36829999999999996,0.17736908024691359,0.053440927712484765
-1.1040388888888888,0.38132777777777777,0.1827070524691358,0.05477634617499334
-1.1026,0.4169777777777777,0.20713322839506176,0.06516410612064663
-1.0906722222222223,0.3632722222222223,0.16372938580246912,0.04490330533668744
-1.0987555555555555,0.32452222222222216,0.14992146913580245,0.042332850147195546
-1.1000611111111112,0.36102777777777784,0.17034220061728397,0.050032969363436396
-1.1077444444444446,0.4051888888888889,0.22322710493827158,0.08455440420239865
-1.089611111111111,0.34711111111111115,0.15981162962962966,0.044772537672690904
-1.0847499999999999,0.3315944444444445,0.16113612037037037,0.051927284461902715
-1.0765222222222222,0.3136888888888889,0.12971908024691356,0.032650970539519514
-1.1033888888888888,0.3595666666666667,0.1762481234567901,0.05962314574730607
-1.0952833333333332,0.34586111111111106,0.16048637345679015,0.046220291748732094
-1.0868277777777775,0.32065,0.14542312654320988,0.039176651734103986
-1.0793055555555555,0.3523833333333334,0.15216363271604938,0.039265344141896245
-1.1045166666666666,0.4404055555555555,0.22679881790123457,0.07249482864017014
-1.0967111111111112,0.40891111111111117,0.2016739444444444,0.06209027555254345
-1.0988222222222221,0.31473333333333336,0.13595635185185187,0.03572767707463992
-1.0914277777777779,0.31530555555555556,0.14070481172839508,0.039807476040591185
-1.0971833333333334,0.3498833333333334,0.15802182407407409,0.04435007794032065
-1.1070555555555557,0.3516111111111111,0.1651368148148148,0.04999496882938957
-1.0939611111111112,0.3288388888888889,0.14539180555555553,0.03919930375050011
-1.0944777777777777,0.3609555555555555,0.18897320370370368,0.06997830466125401
-1.066338888888889,0.33416111111111113,0.14471724382716047,0.03969041815045248
-1.115711111111111,0.43368888888888885,0.2345338395061728,0.08779295899069121
-1.129488888888889,0.5336111111111111,0.3197144876543209,0.13230036272787113
-1.1152,0.4351666666666666,0.24489742592592592,0.08788943729308984
-1.1022999999999998,0.3099555555555556,0.13708725925925924,0.038322243063728854
-1.1071555555555554,0.35818888888888895,0.1709556358024691,0.0528430153271624
-1.1220666666666665,0.4673777777777777,0.2621415308641975,0.09875500998874409
-1.1015055555555555,0.37996111111111114,0.1880068302469136,0.06033170824214011
-1.1017555555555556,0.38077777777777777,0.1978772160493827,0.07367243177172877
-1.114011111111111,0.3768888888888889,0.18654458024691362,0.061859336887593354
-1.120761111111111,0.5032388888888889,0.2982867561728395,0.12012783730762937
-1.0864722222222223,0.3031833333333333,0.13184297839506173,0.03765812551788314
-1.099788888888889,0.33957777777777776,0.1539977901234568,0.046639439083942996
-1.0990833333333334,0.3536277777777777,0.18127316975308644,0.06474489916077485
-1.0860444444444446,0.32781111111111116,0.14611467283950616,0.04032160089529225
-1.0852944444444446,0.34575,0.15061650308641977,0.038063160989592865
-1.1090444444444445,0.41406666666666664,0.20784296913580247,0.06712097957467039
-1.1017722222222224,0.37274999999999997,0.18680640432098766,0.06270165510525738
-1.0864555555555555,0.3088222222222223,0.12995177160493823,0.034302717301095485
-1.0940222222222222,0.35810000000000003,0.16567000000000004,0.04669450807544582
-1.1070277777777777,0.3855388888888889,0.19781923765432097,0.06883522147390737
-1.1039333333333332,0.40038888888888885,0.20617400000000002,0.07241414714272977
-1.0934944444444445,0.3298055555555555,0.13971084259259262,0.032629338290269205
-1.0876722222222222,0.3543166666666668,0.16153042901234568,0.044479168629521976
-1.09955,0.3857944444444445,0.1972514783950617,0.06360200753172057
-1.0927166666666668,0.39588333333333336,0.2049185895061728,0.07095489100629764
-1.08565,0.3534277777777778,0.1673349413580247,0.05227518272338154
-1.0595500000000002,0.2568944444444444,0.08950349691358024,0.01678773789449493
-1.078761111111111,0.32898333333333335,0.13509915740740744,0.031374441208690554
-1.0951222222222223,0.3132888888888889,0.1402914197530864,0.03654292341390413
-1.0617277777777778,0.3395277777777778,0.14433343518518518,0.03425898941167981
-1.0825555555555555,0.37852222222222215,0.1858715432098766,0.05751963454001677
-1.1137333333333332,0.4468777777777778,0.2392657839506173,0.08184391161684003
-1.0816722222222221,0.26838333333333336,0.1006538549382716,0.022806935565798853
-1.0988611111111113,0.35562777777777776,0.16229798456790118,0.04699571700941454
-1.1234,0.44603333333333334,0.2508431111111111,0.09835072828772291
-1.0957999999999999,0.3712222222222222,0.1941560925925926,0.0692354789800583
-1.1125611111111111,0.38675000000000004,0.19338539197530868,0.061342590005962316
-1.0937277777777779,0.3947500000000001,0.19164028086419752,0.05815855152667563
-1.0892777777777778,0.31221111111111116,0.1362788765432099,0.039180256684564096
-1.09195,0.3547388888888889,0.15040231172839508,0.03475283415357129
-1.0869000000000002,0.31624444444444444,0.13945337037037037,0.04009896163349337
-1.1102277777777778,0.4530166666666667,0.25138065740740745,0.09019663312818643
-1.0994944444444443,0.35225,0.16934030555555554,0.05564726902327674
-1.1215111111111111,0.4118888888888888,0.21673863580246913,0.0773901034115817
-1.0798722222222223,0.32508333333333334,0.14236739197530868,0.03879318915199569
-1.1037555555555556,0.38278888888888885,0.19237269753086422,0.06557854816779644
-1.0892277777777777,0.36497222222222225,0.17510168209876542,0.05331849791558547
-1.1252166666666665,0.44065,0.24297869444444445,0.08826671004929984
-1.1070277777777777,0.3780611111111111,0.1891330895061728,0.06199488428170343
-1.1243444444444446,0.44741111111111115,0.24101571604938268,0.08691365206122924
-1.0872777777777778,0.2985333333333334,0.12820014814814817,0.034383406972347964
-1.1190722222222222,0.3816833333333333,0.19031326234567902,0.06036096568828398
-1.0920666666666667,0.3296,0.142714975308642,0.040208961900335315
-1.10365,0.42270555555555556,0.22285762037037035,0.07888965001280006
-1.1033055555555558,0.4382166666666667,0.23497365123456787,0.08169072113692939
-1.1041277777777778,0.372538888888889,0.1792275462962963,0.053070632765372085
-1.1078333333333332,0.40161111111111114,0.20905084567901233,0.07346093775910875
-1.1082,0.3456888888888889,0.17099627160493824,0.059720700206736775
-1.0947777777777778,0.3084888888888889,0.1324670864197531,0.03469998586944825
-1.0831777777777778,0.3404555555555555,0.1595807654320988,0.05048479604923029
-1.0704277777777778,0.30920555555555557,0.11851470679012346,0.023068393896274384
-1.1000444444444444,0.3474999999999999,0.18171686419753086,0.07161733368257123
