# e, |m|, m2, m4 [calculated 2025-01-20 19:13:50.137643 on topology: hexagonal]
-1.1110472222222223,0.29456666666666664,0.10982588966049382,0.020622324832971436
-1.1435527777777779,0.4924027777777777,0.2732684548611111,0.09657250397226085
-1.1391361111111111,0.4152138888888889,0.21171866936728395,0.06586832840053967
-1.1458541666666666,0.48347361111111115,0.2598423103780864,0.08683538146408346
-1.1428166666666666,0.4775861111111111,0.26292361766975314,0.09204534246746288
-1.128598611111111,0.39571249999999997,0.19375939139660492,0.06021507966958072
-1.1317902777777775,0.3691902777777778,0.17483757079475307,0.048902875671446536
-1.146783333333333,0.45321111111111106,0.24873295138888893,0.08884962754206237
-1.1404625,0.4731708333333333,0.25667748283179015,0.08990055980158472
-1.1395416666666667,0.452811111111111,0.24438804706790124,0.08309579630875229
-1.1396736111111112,0.41320138888888897,0.21884298013117284,0.07127334588966802
-1.1272222222222223,0.3509111111111111,0.15415955401234568,0.037722348084579214
-1.1342597222222224,0.3729291666666667,0.16742105844907407,0.042083167909664494
-1.134552777777778,0.4516722222222222,0.23519250887345677,0.07397575092438284
-1.1321861111111111,0.40075000000000005,0.18527427237654323,0.049150986370542805
-1.1377583333333334,0.43431666666666663,0.2326923028549383,0.082747457088592
-1.1385152777777778,0.44453194444444444,0.23896190875771606,0.08130312931674967
-1.1387347222222222,0.4722347222222223,0.2671389697145062,0.09804119979964435
-1.1397569444444444,0.3758708333333333,0.1814559508101852,0.05408578511046855
-1.1397027777777777,0.43217777777777777,0.21602298804012343,0.06535071093388987
-1.1464027777777777,0.4961499999999999,0.28453507330246913,0.10761156930339119
-1.1331430555555553,0.40229305555555556,0.20488426562499995,0.06556008071217974
-1.1429888888888888,0.47107222222222217,0.26290289197530864,0.09343197516129961
-1.1579555555555556,0.535061111111111,0.3237585783179012,0.13221682578488006
-1.1456805555555556,0.5112027777777777,0.286443662808642,0.09889368311429816
-1.1526374999999998,0.4829263888888889,0.270522246720679,0.09814637387821097
-1.1360958333333335,0.46452361111111107,0.2442403042052469,0.07946374691622882
-1.1390152777777778,0.4442541666666666,0.2305894180169753,0.07367281044490337
-1.1351930555555554,0.42285694444444444,0.21565850906635806,0.0673825458832475
-1.1429319444444446,0.5016902777777777,0.288641558449074,0.10505111204582245
-1.1344125,0.43911249999999996,0.2327611467978395,0.07409487830419116
-1.1482444444444446,0.5291194444444445,0.30711428587962963,0.11594661512985054
-1.1521430555555556,0.5425541666666667,0.31641206655092596,0.12199871789281197
-1.1330972222222222,0.4485583333333334,0.23542960339506172,0.07536215953386005
-1.1355555555555557,0.43100555555555553,0.21241489043209877,0.06099762723727582
-1.1466652777777777,0.5192125,0.2956310823688272,0.1065194490496
-1.1426749999999999,0.4306999999999999,0.2251774209104938,0.07154834337079319
-1.1365458333333334,0.4352236111111112,0.22131937210648153,0.06866487691002558
-1.1329402777777777,0.39937083333333334,0.19651702681327163,0.06065852858669439
-1.1440499999999998,0.43945,0.22635416936728397,0.07196980409532344
-1.1350402777777777,0.4365763888888889,0.21916796084104942,0.06469173067452531
-1.147059722222222,0.5209513888888889,0.2974333929398148,0.10582859953915769
-1.1335944444444443,0.41119999999999995,0.198394756558642,0.0574428254700502
-1.129175,0.33746944444444443,0.15072412422839507,0.04003594637744938
-1.1259861111111111,0.41169999999999995,0.1960290447530864,0.05466414360533391
-1.140779166666667,0.46615694444444444,0.26311409239969136,0.09741851966639209
-1.1572069444444444,0.5774569444444444,0.3537738339120371,0.14270362462808828
-1.147084722222222,0.471998611111111,0.2512395719521605,0.08425365678190579
-1.137038888888889,0.40943333333333337,0.21144376890432104,0.06914348193710831
-1.1269041666666666,0.2864291666666667,0.11791145814043212,0.030014879638436548
-1.1289763888888888,0.3769236111111111,0.17657337712191357,0.04891851073722819
-1.1470097222222222,0.4878597222222223,0.2757052347608025,0.09997820273544804
-1.1467305555555556,0.47780833333333333,0.26478436959876545,0.09656103097073922
-1.1275916666666668,0.4045972222222223,0.21102358217592593,0.06747355917918862
-1.1330888888888888,0.38706944444444447,0.19056748302469134,0.05971007659474254
-1.1554333333333333,0.5721972222222221,0.34520623032407405,0.13458134989758236
-1.1441027777777777,0.4769222222222222,0.26521635532407406,0.09382581823960519
-1.1437166666666667,0.509588888888889,0.28770030054012347,0.10177759705779672
-1.1424513888888888,0.4735791666666666,0.26332632002314815,0.09081348230805947
-1.115463888888889,0.310025,0.14345738464506172,0.045842515577391406
-1.1563347222222222,0.5491819444444445,0.3283075044367284,0.12706931729226173
-1.1524277777777778,0.529038888888889,0.3033561400462963,0.10835626160722295
-1.1561833333333333,0.5251333333333333,0.31368272762345684,0.12545054654207688
-1.1458111111111113,0.4247416666666666,0.22537261805555553,0.07477846274257861
-1.141151388888889,0.46618750000000003,0.24988179263117286,0.0803675147616358
-1.1379666666666668,0.4711055555555555,0.24918804050925927,0.08067682494380847
-1.1488222222222222,0.5346611111111111,0.3170543661265432,0.12400146432955926
-1.148873611111111,0.5334847222222222,0.30893428568672837,0.11484565673879495
-1.141325,0.4676083333333334,0.26437220640432096,0.09721969933815659
-1.1476166666666667,0.5148916666666666,0.30536798649691355,0.11786295388909986
-1.1308152777777778,0.3975680555555555,0.19719363522376543,0.05903878216003107
-1.1497722222222222,0.5285666666666666,0.3060289733796297,0.11475765391886782
-1.1263458333333334,0.3671263888888889,0.17599171547067902,0.05035048803472355
-1.1296569444444446,0.3647763888888889,0.16194692226080248,0.043334173353949
-1.1372583333333333,0.471425,0.25285076195987655,0.0826718519641999
-1.141151388888889,0.4946791666666666,0.26948413869598764,0.09030102845601727
-1.1169583333333333,0.3083222222222222,0.1338780297067901,0.034729537534071264
-1.1350875,0.4409569444444445,0.23470895466820987,0.08351257257282052
-1.1384222222222222,0.3799944444444445,0.1877984988425926,0.057679417909585556
-1.1329680555555557,0.33867638888888885,0.15713128375771604,0.0439913540033128
-1.1299111111111113,0.3945055555555556,0.1940611280864197,0.06042179308864357
-1.1381208333333335,0.43705138888888884,0.23537539756944448,0.08377415048599678
-1.1473694444444444,0.5254388888888889,0.29962177237654325,0.10844691006539783
-1.1317166666666667,0.37114166666666665,0.17630628279320987,0.05095488179558588
-1.1459222222222223,0.41783611111111113,0.2161085428240741,0.07418680243164293
-1.1471527777777775,0.4701777777777778,0.2544167615740741,0.0864399231984655
-1.1295833333333334,0.42743611111111113,0.21713929745370372,0.06779355447991636
-1.1357694444444442,0.4340222222222223,0.23068732947530862,0.07835015548789385
-1.1322902777777777,0.385801388888889,0.18023413522376544,0.05144367042131436
-1.1439722222222224,0.49357500000000004,0.2869414918981482,0.10557502840031419
-1.1485472222222224,0.50015,0.2734028144290123,0.09628576433070161
-1.1393305555555555,0.4449861111111112,0.23302794907407406,0.07770381197016063
-1.143923611111111,0.47206527777777774,0.25931563985339506,0.09188178662647678
-1.1415847222222222,0.4673097222222223,0.24848647318672842,0.07989476883729779
-1.1413541666666667,0.441248611111111,0.23197794965277777,0.07898000055845494
-1.1556083333333333,0.48048055555555563,0.2679196493055556,0.09533714489448754
-1.1439736111111112,0.4553569444444445,0.24860377372685188,0.08754850856770639
-1.1376972222222221,0.44309999999999994,0.23992961959876546,0.08625050054796199
-1.1488500000000001,0.5001444444444444,0.2835705405092593,0.10509562062548912
-1.1436638888888888,0.44408611111111107,0.2275991226851852,0.07325966499998901
-1.1277388888888888,0.4067277777777778,0.19660418248456796,0.0573400597835912
-1.1367513888888887,0.3919902777777778,0.19125033699845675,0.05945663565656277
-1.1475055555555556,0.45721666666666666,0.2584863719135803,0.09676183986240973
-1.1252805555555554,0.40764722222222216,0.20079254320987655,0.06197046594911479
-1.1538958333333333,0.5435625,0.3318369508101851,0.13471534879833633
-1.1504138888888888,0.5448277777777778,0.3228430798611111,0.12508845173735297
-1.126775,0.33521388888888887,0.15216544483024694,0.04236917166966138
-1.1380847222222223,0.4724152777777778,0.25867387094907407,0.0894206933668765
-1.1372819444444444,0.4314208333333333,0.2279790410879629,0.0768062727425686
-1.1393458333333333,0.44734027777777785,0.2224750584490741,0.06365765306063705
-1.1397875000000002,0.43447638888888895,0.23607925675154318,0.08279018768529431
-1.1428708333333335,0.48567361111111107,0.26944309317129633,0.09647215260649199
-1.1394486111111108,0.4050819444444444,0.19735365914351852,0.05884090053525398
-1.1381000000000001,0.40363055555555555,0.2034838090277778,0.06723883517063353
-1.1359986111111111,0.4602597222222223,0.24159682696759263,0.08015484313711939
-1.1433611111111113,0.48258333333333325,0.26820908024691353,0.09268516100989299
-1.1471527777777777,0.5143333333333334,0.29071570023148147,0.10203089531876135
-1.1311708333333335,0.43711805555555555,0.2232419292052469,0.06790132873312818
-1.1495902777777776,0.5192125,0.29790216377314815,0.11113927060505256
-1.1395083333333333,0.43475277777777777,0.2215572974537037,0.0682846192060791
-1.1437944444444443,0.46931666666666666,0.25131168441358026,0.08447256873126015
-1.1283930555555557,0.39953472222222225,0.19469262210648147,0.055793970825889085
-1.1138430555555556,0.3149236111111111,0.12681594155092593,0.02903306830415161
-1.1354986111111112,0.4220930555555556,0.21057307465277778,0.06350701466627381
-1.1434333333333333,0.46846666666666664,0.2732876859567901,0.11097565889517039
-1.1434513888888889,0.48294583333333335,0.26645050057870373,0.09163390061237038
-1.1290541666666667,0.42001527777777775,0.2082637193287037,0.059196707595728836
-1.1451402777777775,0.4853375,0.2705542953317901,0.09652427857819389
-1.1480805555555555,0.4350166666666666,0.2493644544753087,0.09601982460972748
-1.1390208333333334,0.3937791666666666,0.1857716398533951,0.05241333289273684
-1.124865277777778,0.3999180555555555,0.18705963213734567,0.052017867762694465
-1.138536111111111,0.45677500000000004,0.2483388537808642,0.08616195855766215
-1.1228875,0.40124583333333336,0.186291946566358,0.050199591615261205
-1.1234819444444446,0.3674069444444445,0.17373123630401235,0.04885771591851008
-1.143276388888889,0.4774958333333334,0.26531489602623454,0.09618128676406236
-1.1404791666666667,0.42325694444444445,0.2212691556712963,0.07382313348887005
-1.1475847222222222,0.4881319444444444,0.284556890625,0.11137903495242414
-1.1359902777777777,0.4591930555555556,0.24609538638117281,0.08187961839720499
-1.1373722222222222,0.4529277777777778,0.23504541165123455,0.07727662870612213
-1.146325,0.516661111111111,0.2966926952160494,0.10950973030665301
-1.1517930555555556,0.5581291666666667,0.32660296006944445,0.12103699942145127
-1.1435472222222223,0.4802777777777778,0.2573328483796296,0.08335001203084523
-1.1238222222222223,0.38658611111111113,0.17910514429012345,0.04895548455132662
-1.1499277777777777,0.4932277777777778,0.2757212291666667,0.09917285652015233
-1.1415208333333333,0.4847236111111111,0.2770906143904321,0.10540869928912315
-1.1298833333333334,0.39008888888888893,0.1921836759259259,0.054840369685878645
-1.1274902777777778,0.32539027777777774,0.1465430244984568,0.038484700429190985
-1.1523611111111112,0.5127388888888889,0.29918606558641975,0.11468383833025791
-1.1451652777777777,0.4962263888888889,0.27882197357253086,0.09746848532820446
-1.1291902777777778,0.3936763888888889,0.1837935094521605,0.05169121823668585
-1.131213888888889,0.3762777777777779,0.17935610802469137,0.05681482028836756
-1.1426888888888889,0.40597777777777777,0.2124895856481481,0.07264319120127997
-1.1296388888888889,0.38278333333333336,0.17841350733024694,0.05109367107460327
-1.1508250000000002,0.4909416666666666,0.27417940162037036,0.10034593883028725
-1.1422958333333333,0.5293791666666667,0.30574344039351853,0.1145545695147532
-1.1369083333333334,0.4547722222222223,0.23917532368827157,0.07937870880983632
-1.1143833333333333,0.32259722222222215,0.12690332561728396,0.026044955133785786
-1.1329527777777777,0.41294722222222224,0.2006546304012346,0.05882247092150378
-1.1386944444444445,0.45764166666666667,0.23887205864197533,0.0752544006693388
-1.1470180555555556,0.45563194444444444,0.24961799054783948,0.08953017334677014
-1.149473611111111,0.5351819444444444,0.30796136979166666,0.10985571497095008
-1.126425,0.37156666666666666,0.1700405960648148,0.04408815980867388
-1.1522972222222223,0.5108972222222223,0.29635225347222216,0.11145532463441318
-1.1484708333333333,0.47612361111111107,0.25948638368055554,0.08961826089783928
-1.1383791666666665,0.44259305555555556,0.2317561248070988,0.07287841615137938
-1.145625,0.4755388888888889,0.2621674918981482,0.09226045476223264
-1.1398444444444447,0.45960277777777775,0.240093874228395,0.07716299205842946
-1.1228236111111112,0.4131041666666666,0.20544315374228395,0.06443342122009288
-1.1251361111111111,0.336625,0.1488592650462963,0.04012004653440811
-1.1257680555555556,0.3484013888888889,0.15443047125771603,0.04149922578621232
-1.1320694444444444,0.40422500000000006,0.19963624498456792,0.062357231332230756
-1.1343097222222223,0.38670138888888894,0.18839581462191357,0.05556565382710254
-1.1344833333333333,0.4339027777777778,0.2184709089506173,0.06664294548935684
-1.1428069444444444,0.4588291666666667,0.24720266840277777,0.08125292851541006
-1.1355944444444444,0.4342861111111111,0.22277283256172836,0.07284950100555687
-1.1362291666666666,0.4229152777777778,0.21198584972993828,0.06634369240215651
-1.143173611111111,0.4575541666666667,0.2474870395447531,0.08546221124449747
-1.1458374999999998,0.4347097222222222,0.22831214525462962,0.07767621940678565
-1.1437708333333334,0.46640138888888893,0.25414192611882713,0.0892643618190818
-1.1339958333333333,0.3568013888888889,0.1797781896219136,0.0602595751662485
-1.1431430555555555,0.4830125,0.26028717226080256,0.08590568884248691
-1.1366291666666668,0.4448736111111111,0.2336205075231482,0.0793989407628939
-1.1180819444444445,0.35106249999999994,0.16528146122685186,0.04889565601154657
-1.1401069444444445,0.4888986111111111,0.2743936294367284,0.0999820698275365
-1.150611111111111,0.5329722222222222,0.30860116396604936,0.11558682897314096
-1.147534722222222,0.5518208333333333,0.3195769519675926,0.1155810852199553
-1.1455236111111113,0.5071763888888889,0.2864689261188272,0.09948433090093055
-1.1426749999999999,0.5274805555555555,0.2996773121141975,0.10621953307287187
-1.1483458333333336,0.5113208333333333,0.2987688238811728,0.11365363880104865
-1.1170083333333334,0.3327555555555556,0.13762563078703705,0.029413017085576323
-1.131447222222222,0.36800555555555553,0.17276187422839506,0.04845256137031186
-1.140291666666667,0.4205027777777777,0.2067812484567901,0.05980499815398343
-1.1403222222222222,0.4059944444444445,0.19755636651234568,0.05873763947824329
-1.1381041666666667,0.4303152777777777,0.21453562519290123,0.0638527053348999
-1.1345041666666669,0.4582680555555556,0.23538389602623458,0.07153036797587449
-1.1381166666666667,0.3984055555555555,0.19382377430555559,0.056629521788512625
-1.1336527777777778,0.4597222222222222,0.23327841666666668,0.06767757320529631
-1.1488180555555556,0.4646263888888889,0.25181157503858026,0.08527087201131454
-1.1413069444444444,0.4843763888888889,0.25997497550154325,0.08626265283706065
-1.1392333333333335,0.4192361111111111,0.2065672681327161,0.06120952959869661
-1.1406083333333334,0.49308611111111117,0.26394965123456793,0.08366334585740344
-1.1474874999999998,0.44523472222222227,0.2415810561342593,0.08508558746966571
-1.1474097222222222,0.5427486111111112,0.3262047471064815,0.12599421425278012
-1.1409388888888887,0.4462222222222223,0.22576613927469136,0.0678782518506003
-1.1316944444444443,0.4319555555555555,0.22091847569444442,0.06910226036340616
-1.1365402777777778,0.41831805555555557,0.2045635727237654,0.059862634244708196
-1.1443194444444444,0.47001666666666664,0.2541275779320988,0.08421568932234612
-1.1541166666666667,0.5327083333333333,0.315907649691358,0.12693426107377598
-1.137526388888889,0.4271041666666667,0.2164200626929012,0.06678805926163162
-1.1507958333333332,0.5305208333333333,0.3120427131558642,0.12274462571469506
-1.1329027777777778,0.39086944444444444,0.1826894178240741,0.05122241762939246
-1.154015277777778,0.5322847222222221,0.3162162015817901,0.12346294746138421
-1.149461111111111,0.4977277777777778,0.2834333472222222,0.10427080856155951
-1.1483625,0.4758402777777777,0.26592663676697537,0.09473349940109146
-1.1367875,0.46131249999999996,0.23253679841820987,0.0670377248117334
-1.1289333333333331,0.3507638888888889,0.1645850038580247,0.051432531081773945
-1.1301819444444445,0.4440736111111111,0.23335860474537035,0.07717942783883229
-1.1508069444444446,0.5156847222222222,0.3002791981095679,0.11289387360041606
-1.14135,0.42146944444444445,0.22420108217592596,0.07640639382918858
-1.1355916666666668,0.4123138888888889,0.19682852006172832,0.05379346916493728
-1.1420944444444443,0.42639722222222226,0.21548896720679014,0.0652628460236361
-1.1471236111111112,0.5351736111111111,0.31612707966820985,0.11938721204082298
-1.143302777777778,0.48748888888888886,0.28334229938271605,0.1100084547836969
-1.1541861111111111,0.5204055555555556,0.2980417268518518,0.1109504381293442
-1.1385666666666667,0.5012638888888888,0.2859501670524692,0.10562576383590633
-1.1289125,0.39466527777777777,0.1870329157021605,0.04996064930794827
-1.140125,0.46630833333333327,0.2623670790895062,0.096330080547369
-1.1355694444444444,0.3903083333333334,0.19730473688271608,0.06420094640367947
-1.1448958333333334,0.4407847222222223,0.2294274380787037,0.07697236247785169
-1.1475555555555557,0.47300833333333336,0.2557770644290123,0.08721492239661285
-1.1302083333333335,0.38107777777777785,0.1816824780092593,0.053049764171662156
-1.137126388888889,0.4440513888888889,0.23553765219907405,0.07669890586578502
-1.134175,0.37561666666666665,0.1798754351851852,0.05153935186280784
-1.1332222222222221,0.38851388888888894,0.18709265663580252,0.054738850548264904
-1.1376388888888889,0.4505638888888889,0.23861313078703703,0.07920335143100748
-1.114377777777778,0.3156861111111111,0.12796295486111112,0.027617085340311334
-1.135913888888889,0.3929833333333333,0.19661747376543212,0.06407796021853905
-1.1456055555555555,0.48160000000000003,0.2593244155092593,0.08627609297569039
-1.1215027777777777,0.3571333333333333,0.1599030551697531,0.04010363371144761
-1.1518402777777779,0.5279347222222222,0.304033871720679,0.11378071309915894
-1.1393597222222223,0.4639180555555555,0.25507460050154324,0.09084540702448304
-1.1286166666666666,0.4347,0.2142441161265432,0.060967809450932366
-1.1491944444444444,0.471825,0.2658319706790123,0.09846047515359302
-1.1412805555555556,0.47250277777777777,0.2606856273148148,0.09084613597822379
-1.1484652777777777,0.5295097222222221,0.30438660898919756,0.11236646167097415
-1.1365916666666669,0.4182944444444444,0.20239751813271606,0.05649306651242301
-1.1389916666666666,0.4779055555555555,0.2581482102623457,0.08483974323783329
-1.1465347222222224,0.48203194444444447,0.26561829957561733,0.09376781214764261
-1.1381958333333335,0.3710125,0.17985111130401232,0.05399622152699341
-1.1443430555555556,0.47979027777777783,0.26278904648919754,0.09212588639984302
-1.1477541666666666,0.4831263888888888,0.2703478616898148,0.09710268285383718
-1.1302208333333335,0.36055694444444447,0.1741389743441358,0.05486483397215349
-1.1258541666666668,0.37445416666666675,0.16814871431327155,0.04470612891869471
-1.1301069444444445,0.4041319444444445,0.20767380497685184,0.07121803622133177
-1.1592013888888888,0.6024263888888889,0.3785359936342592,0.15681220683402183
-1.1387902777777779,0.47457638888888887,0.2523317316743827,0.08049672489566068
-1.1388902777777778,0.46475972222222217,0.24509447241512344,0.0808348827217648
-1.137648611111111,0.38121249999999995,0.1841638705632716,0.05601718227228434
-1.1366180555555556,0.38737638888888887,0.18637256963734564,0.05793055108550549
-1.143588888888889,0.4767916666666666,0.2660369432870371,0.09293859836195603
-1.1385583333333331,0.3912833333333333,0.19931031404320984,0.06462631036628048
-1.152025,0.4675722222222223,0.2576471994598766,0.09161888777747378
-1.138666666666667,0.3906361111111111,0.19277537654320986,0.05951128608514253
-1.1214958333333331,0.3080736111111111,0.1348268180941358,0.036215590427880674
-1.1269291666666668,0.39437083333333334,0.18485549016203703,0.049964854016921266
-1.1327583333333333,0.39827222222222225,0.1952993236882716,0.05954346496391729
-1.1385291666666668,0.5082347222222222,0.27063313753858026,0.08557764617937219
-1.133876388888889,0.3916152777777777,0.18780104340277778,0.05556691049263014
-1.139259722222222,0.44563194444444443,0.22494251639660492,0.06856196807953452
-1.1358736111111112,0.39441805555555554,0.1979923917824074,0.06328873744545917
-1.1456555555555554,0.44377222222222223,0.24122265316358027,0.08300287230469434
-1.140116666666667,0.5125638888888888,0.2876643487654322,0.102050582765539
-1.1404597222222224,0.49265416666666667,0.27988175057870374,0.10237421309870409
-1.149561111111111,0.5080416666666667,0.2892405127314815,0.10264196087057514
-1.1362333333333332,0.39495555555555556,0.18803988773148148,0.054107874487369596
-1.1418486111111112,0.46404027777777784,0.25322690528549385,0.08521898544375832
-1.1355347222222223,0.39159305555555557,0.19712095466820986,0.06334157930811334
-1.1350069444444444,0.4146875,0.20973112750771605,0.0677574341351846
-1.1200791666666665,0.3471958333333333,0.1520540291280864,0.03888954127269182
-1.1283819444444447,0.3696624999999999,0.17291694000771604,0.050997898075713526
-1.1380833333333333,0.46336111111111117,0.24550834490740736,0.07910604820618569
-1.1459000000000001,0.5193166666666668,0.2969307716049383,0.10950854542400217
-1.1521916666666667,0.53765,0.32685939236111117,0.13270166638236247
-1.1523194444444445,0.4730388888888889,0.28032947067901237,0.1098688803985596
-1.1390958333333332,0.4144263888888889,0.20677131114969136,0.062682813851402
-1.135598611111111,0.43279027777777784,0.22041630150462965,0.07021687858442993
-1.1405291666666668,0.4685263888888889,0.2608487895447531,0.09854749112049438
-1.1456708333333332,0.5143680555555555,0.29644860050154326,0.10678331515952345
-1.1449069444444442,0.5146347222222222,0.29359914911265433,0.10847949404155102
-1.1387500000000002,0.48300555555555563,0.2675841493055556,0.09491096744027101
-1.1271652777777776,0.36276250000000004,0.16406840027006173,0.04289075012093143
-1.1262819444444443,0.3551291666666667,0.1625771869212963,0.04466736137628712
-1.1554361111111109,0.567911111111111,0.344398619212963,0.1359466743022788
-1.1553,0.5433833333333333,0.31709704320987653,0.11550166473591668
-1.1510194444444446,0.51225,0.3018935918209877,0.11227762924145164
-1.141976388888889,0.4776208333333334,0.26078416840277774,0.09151219268662956
-1.1498166666666667,0.5336833333333333,0.3074690478395062,0.11112008217390912
-1.147534722222222,0.5617402777777777,0.33530843962191365,0.12673104430962975
-1.1502055555555557,0.5086416666666667,0.28070740625,0.09675549972799034
-1.135461111111111,0.41715833333333335,0.21452576157407408,0.07402113423568646
-1.1345874999999999,0.4133097222222223,0.21822271971450619,0.07170146435989252
-1.1392624999999998,0.4745736111111111,0.25304742611882713,0.08101175633035948
-1.1437444444444445,0.43766388888888885,0.22843860185185186,0.0773656055086234
-1.1298805555555556,0.36686666666666673,0.16871422762345684,0.04389554858964291
-1.1492555555555555,0.5078638888888889,0.28979494367283953,0.10480910157131854
-1.1443291666666666,0.45877361111111115,0.2508471630015432,0.0903455706932749
-1.1372666666666666,0.4419694444444444,0.2290747546296296,0.07365955972211533
-1.1532708333333332,0.5018847222222221,0.29104194270833333,0.1129473757301294
-1.1338083333333333,0.42770833333333336,0.20196251890432093,0.05236260771713853
-1.128202777777778,0.39870277777777774,0.18195419483024688,0.04512252640702799
-1.1234833333333334,0.33227777777777784,0.15158224768518522,0.04345851811615757
-1.1277305555555557,0.408225,0.19956390354938272,0.05761923413561333
-1.1346277777777776,0.4726222222222222,0.24946601157407408,0.08120951815598891
-1.1377944444444443,0.42345000000000005,0.22004278124999999,0.07235556663847346
-1.1347069444444444,0.4045569444444444,0.1975776032021605,0.05643371800608499
-1.1426430555555556,0.5070402777777777,0.2818621498842593,0.0991610124112269
-1.1421819444444443,0.5031541666666666,0.2709279905478395,0.08976520192510164
-1.1492472222222223,0.533975,0.3089155709876544,0.11327014660151599
-1.1303333333333332,0.38200555555555554,0.1849211138117284,0.05624142470408076
-1.1298430555555554,0.4119430555555555,0.2056691170910494,0.06301970981704169
-1.1564013888888889,0.5319486111111111,0.31676827604166663,0.1234292694941411
-1.1424458333333334,0.44052638888888895,0.23491079841820986,0.08397642634022155
-1.1235861111111112,0.3353777777777778,0.14554242708333334,0.034271350355479534
-1.1279,0.3180277777777778,0.1363359891975309,0.03653939221332284
-1.1435152777777777,0.4351708333333334,0.22274532195216046,0.07154292811207875
-1.1376194444444443,0.4181972222222223,0.22234540393518518,0.07434934876813204
-1.1380777777777777,0.4343972222222222,0.23261482870370373,0.08049650789822316
-1.1414555555555554,0.39243611111111115,0.19229044097222225,0.05728383011603113
-1.1376527777777778,0.3513666666666666,0.16400695254629627,0.04757199859475847
-1.129523611111111,0.34032361111111115,0.1590973443287037,0.04659568804486198
-1.144426388888889,0.47228472222222223,0.2551381186342593,0.0860849785547077
-1.1439180555555555,0.4494902777777778,0.2449412420910494,0.08644066257166044
-1.1473652777777779,0.5212180555555556,0.29641375482253085,0.10439539174036762
-1.1356013888888887,0.37493750000000003,0.18085683391203705,0.056740034288455234
-1.1466583333333333,0.46071944444444446,0.24409434066358027,0.0797893061478839
-1.1535277777777777,0.5520583333333332,0.3239114675925926,0.12168623440147583
-1.1469555555555555,0.42516111111111116,0.2193721512345679,0.07245268621987264
-1.1415083333333333,0.4428250000000001,0.23236422916666666,0.07894443972339416
-1.1440361111111113,0.44899166666666673,0.25088122183641975,0.09177429747849578
