# e, |m|, m2, m4 [calculated 2025-01-20 19:14:26.546031 on topology: hexagonal]
-1.1509749999999999,0.47985000000000005,0.27758551504629625,0.11155352933586483
-1.1455777777777778,0.5215361111111111,0.29037785223765433,0.1019916618953995
-1.1566236111111112,0.5736902777777777,0.3466224079861111,0.13581881830555273
-1.1521097222222223,0.5156291666666666,0.2942072193287037,0.10558094032288004
-1.1518180555555555,0.49078472222222225,0.2787622528935185,0.10295383529770007
-1.1388,0.3779972222222222,0.19046999575617285,0.06387057974059715
-1.1573180555555556,0.5570875,0.3362045480324074,0.13422850939598285
-1.146577777777778,0.5434305555555555,0.3173290138888889,0.11899491858641738
-1.1555652777777776,0.5689069444444445,0.34449369540895064,0.13840728628080193
-1.1638763888888888,0.6133569444444444,0.3892266251929012,0.1647384614011093
-1.1475041666666665,0.49156805555555555,0.2686248285108025,0.09142480674537923
-1.1524666666666665,0.5335722222222222,0.320060675154321,0.12687744670072879
-1.1504305555555556,0.5460416666666668,0.3181965405092593,0.11784255731203407
-1.1438916666666668,0.47399166666666664,0.2614244911265432,0.09153307045890047
-1.1650097222222222,0.6063680555555555,0.3806038786651234,0.1589139812379331
-1.1555083333333334,0.5546138888888889,0.3301980906635803,0.12888142690104665
-1.1468708333333333,0.5090819444444444,0.2912628979552469,0.10866015310898394
-1.1568013888888888,0.5832625000000001,0.36098353144290124,0.15016160139780532
-1.148123611111111,0.4865486111111112,0.27827070351080246,0.10382876366480807
-1.159547222222222,0.5877611111111112,0.3667367361111112,0.1530256381887699
-1.153225,0.5660361111111112,0.34728630208333333,0.1407327574074798
-1.1555333333333335,0.5654944444444445,0.33073623418209874,0.1210977107049486
-1.1608680555555555,0.5588791666666666,0.34105538869598767,0.141478012359237
-1.147438888888889,0.48320555555555555,0.2777252461419753,0.10482364013479656
-1.1547013888888886,0.5784236111111111,0.358836052662037,0.1479789664206995
-1.1403930555555555,0.4263402777777777,0.23057413946759261,0.07914839334563056
-1.1302611111111112,0.40948611111111105,0.20423311072530864,0.06359340337084624
-1.1566708333333333,0.5454874999999999,0.32740497434413585,0.13104332754188508
-1.1510333333333334,0.544038888888889,0.32842544367283943,0.13089130288836817
-1.1532569444444443,0.5180541666666666,0.30782505034722224,0.12445009395811509
-1.1629027777777778,0.590525,0.3639731790123457,0.14705610682040698
-1.1438569444444444,0.44691250000000005,0.23452558738425924,0.07775840278836013
-1.152013888888889,0.555713888888889,0.3270279780092592,0.1242440608973881
-1.1616624999999998,0.5593597222222223,0.3445500190972222,0.14281554576842828
-1.1572430555555557,0.5569069444444444,0.3323140063657408,0.12943604310601664
-1.1568402777777778,0.5318125,0.31197303375771607,0.11998232000815712
-1.1525291666666666,0.5567986111111111,0.3347531236496914,0.13391061350202377
-1.147327777777778,0.5042833333333333,0.278384143904321,0.09547230368066822
-1.1470624999999999,0.4945986111111111,0.280294997492284,0.10422596764235667
-1.1607055555555557,0.5704277777777779,0.3520314560185185,0.14388655067021938
-1.1518430555555554,0.4705041666666667,0.2704548119212963,0.10356141124223331
-1.1541680555555556,0.5416680555555556,0.32028524633487654,0.12314314917048559
-1.1584166666666667,0.5640277777777778,0.34048406520061725,0.1340588246125826
-1.149325,0.531425,0.3072581134259259,0.11360400822544962
-1.1659569444444444,0.5916875000000001,0.3696611101466049,0.15321915431826713
-1.1237555555555554,0.3697722222222222,0.18018552314814812,0.055991700064366184
-1.1512291666666665,0.4960180555555555,0.28474356153549385,0.10616255571570175
-1.1439847222222221,0.46744305555555554,0.2590992621527778,0.08876826177137723
-1.1607347222222222,0.5251236111111112,0.3138410646219135,0.12397959686819605
-1.1542236111111113,0.5753736111111111,0.35133793036265426,0.14090318977957078
-1.1398916666666665,0.4852722222222222,0.2734235335648148,0.09747781962354866
-1.1422694444444443,0.46217777777777774,0.25126694097222224,0.08873807436844058
-1.1578680555555556,0.5036013888888888,0.30327164409722224,0.1267946869913857
-1.1600819444444443,0.6097097222222222,0.381407452353395,0.15705931584299646
-1.161288888888889,0.5842722222222222,0.3643115316358025,0.15442968847026292
-1.1598291666666667,0.5931902777777779,0.3654939211033951,0.14786717823560694
-1.1468375,0.5187708333333333,0.2989468894675926,0.11074429262686049
-1.1533222222222224,0.5485333333333333,0.31667760300925923,0.11469713469873107
-1.1382930555555555,0.4044291666666667,0.20211941377314813,0.06178729307626862
-1.1654513888888889,0.6206041666666667,0.39617053028549376,0.16988817166640474
-1.1554833333333334,0.5511583333333334,0.3230939834104939,0.12269888598690346
-1.1602541666666666,0.5957958333333333,0.37586973668981477,0.1600515008319945
-1.159313888888889,0.5646972222222222,0.3448319814814815,0.14368450676233635
-1.1606347222222222,0.5706208333333334,0.3466755669367284,0.13775457701173316
-1.1635499999999999,0.5895750000000001,0.3671970960648148,0.15284589327801926
-1.1621291666666667,0.5886958333333333,0.3660893678626544,0.15315187394989868
-1.1571055555555554,0.5337138888888888,0.3167077916666667,0.12377647206657415
-1.1669819444444445,0.6006569444444445,0.39203342689043214,0.18014678509047308
-1.1466458333333336,0.5239819444444445,0.30642828491512347,0.11684689485073228
-1.1477680555555556,0.5302458333333333,0.3143739882330247,0.1221117141315158
-1.1461333333333332,0.4942000000000001,0.28885364969135807,0.11144601746940364
-1.1438722222222222,0.4469083333333333,0.23921107523148147,0.08089891021518084
-1.1654541666666667,0.6007680555555556,0.3787347694830247,0.16166432920076076
-1.142951388888889,0.4652902777777777,0.2505165040509259,0.08617308050278005
-1.1482194444444445,0.528,0.30133352739197533,0.10975025302290786
-1.14725,0.4876500000000001,0.27810891666666665,0.1053745615240622
-1.1388916666666669,0.4681777777777777,0.2432470285493827,0.0753458635584127
-1.1555805555555556,0.5200333333333333,0.29401708449074077,0.10725223260194966
-1.1591347222222224,0.5886680555555555,0.36163367071759256,0.1464333572913529
-1.1528222222222224,0.5406833333333334,0.3153085532407407,0.11965003242458633
-1.1353583333333332,0.46099444444444443,0.2506797550154321,0.08849986501725329
-1.1446152777777778,0.518698611111111,0.30987952527006174,0.12680929759046275
-1.1482,0.5310722222222223,0.3183596990740741,0.1258160742526412
-1.147473611111111,0.48335694444444444,0.2661507999614197,0.0916690238855927
-1.155025,0.5351861111111113,0.3248912743055555,0.13123790592266027
-1.1383527777777778,0.47830833333333334,0.27667853125,0.10949073704159329
-1.153377777777778,0.529411111111111,0.3141835914351852,0.12292854810095505
-1.1455319444444443,0.5070875,0.2823976757330247,0.10067400395707465
-1.1284097222222222,0.42114027777777774,0.20306473283179013,0.05627360078149397
-1.1622750000000002,0.5837138888888889,0.35597285300925924,0.14205127971873205
-1.1398930555555555,0.3857402777777778,0.18706179803240744,0.06361462718470676
-1.1395708333333334,0.4396930555555555,0.22830312905092595,0.07481972156613573
-1.1463333333333332,0.5267972222222221,0.29655192708333333,0.10470203375188372
-1.1507611111111111,0.5097111111111111,0.28859103009259257,0.10695782729376827
-1.1517597222222222,0.5119541666666666,0.3028276954089506,0.11826477153414126
-1.1610027777777778,0.5280027777777778,0.32132426273148146,0.13827587300644967
-1.1556027777777778,0.5333611111111112,0.31683515084876546,0.1260903392452168
-1.1454777777777776,0.3818,0.18783444444444444,0.05786857510344203
-1.146263888888889,0.4425194444444444,0.24961401813271603,0.09102725095469757
-1.161801388888889,0.5597291666666666,0.33694757966820993,0.13359816200450672
-1.1491583333333333,0.488238888888889,0.2748599479166667,0.1006928468529899
-1.1309194444444444,0.3503666666666667,0.17195305632716054,0.05328120931800882
-1.1370666666666667,0.45461666666666667,0.23734592322530865,0.075629761696343
-1.1534597222222223,0.5215791666666667,0.3159858354552469,0.12986674711124685
-1.1406833333333335,0.46319166666666667,0.2554929849537037,0.0914021349575962
-1.1628944444444445,0.5759416666666667,0.3619415922067901,0.15165033432352715
-1.1317263888888889,0.3218347222222222,0.14866409239969136,0.046122052818804216
-1.1468555555555555,0.4607972222222223,0.2489206037808642,0.08244230911384577
-1.1536888888888888,0.556575,0.3291126921296296,0.1241312097172707
-1.1525083333333335,0.5199111111111111,0.3045428113425926,0.11860982484645172
-1.1381319444444444,0.4082597222222222,0.21928914371141975,0.0805842416210229
-1.1499625000000002,0.5202625000000001,0.3128599604552469,0.1288031097055046
-1.1425958333333333,0.4194236111111111,0.21491269155092596,0.06696505360518348
-1.1523125,0.4931152777777777,0.28907377758487657,0.11304164402153617
-1.1526611111111111,0.5516333333333333,0.32499504050925926,0.12264120063573769
-1.150101388888889,0.5315875000000001,0.3160393362268518,0.12411362869982005
-1.1550777777777776,0.5351916666666666,0.30460122453703703,0.10798759951979015
-1.1419111111111113,0.4623305555555556,0.25177158719135806,0.08830773532302405
-1.1463138888888889,0.46899166666666675,0.2568687249228395,0.09046858271399089
-1.1324555555555553,0.38051666666666667,0.17284762577160492,0.04561582844329272
-1.1433305555555555,0.47568333333333335,0.25514534104938275,0.0862487107592675
-1.1554819444444444,0.5336569444444443,0.31777156847993826,0.1260621984685412
-1.1564138888888889,0.5369805555555555,0.3281416932870371,0.13585486147156686
-1.1574833333333334,0.5172694444444444,0.2977006049382716,0.11640874161927921
-1.1498611111111112,0.5610333333333333,0.33701851929012344,0.12980758646597979
-1.1582555555555556,0.575225,0.35980618132716047,0.15354245123416532
-1.1588583333333333,0.532661111111111,0.30926534915123455,0.1173456602183542
-1.153475,0.5196805555555557,0.30339279552469134,0.11594108712710786
-1.142476388888889,0.4628597222222222,0.26350103491512344,0.10403061057882784
-1.1517972222222221,0.5074055555555556,0.2938286365740741,0.11163727801746019
-1.1569388888888887,0.5597805555555556,0.3423266585648148,0.13912807893709725
-1.1510319444444443,0.5348902777777778,0.3140155318287038,0.11742115005655544
-1.1466555555555558,0.47668888888888894,0.2598902349537037,0.09417624683568587
-1.151115277777778,0.5179986111111111,0.30084687519290126,0.1125972568510443
-1.1420486111111112,0.44852916666666665,0.2448058736496913,0.08418073006963611
-1.1447402777777775,0.4492347222222223,0.2324851209490741,0.07665884959989512
-1.1603194444444442,0.5459361111111112,0.32571048225308646,0.12844637946833015
-1.152061111111111,0.5209,0.30563401890432096,0.12191659250630897
-1.1510055555555554,0.4976222222222223,0.28640149807098764,0.105360042881525
-1.1434930555555556,0.4428097222222222,0.2371500588348766,0.07997828626533039
-1.1456555555555554,0.5052416666666667,0.2841015416666666,0.10512330330492689
-1.1677652777777778,0.6282819444444444,0.4084891074459877,0.1824558305280026
-1.1526902777777779,0.5511125,0.33987045852623454,0.1412281479541237
-1.148511111111111,0.5315944444444445,0.30727382407407405,0.11449267183255685
-1.1479055555555557,0.5101972222222223,0.29078736651234566,0.10481060791581868
-1.145013888888889,0.5096666666666666,0.2859395142746914,0.10191261204521485
-1.1424527777777775,0.44869166666666666,0.23916402854938276,0.08151110178390311
-1.1588124999999998,0.5932763888888889,0.36774086361882724,0.15131482484677142
-1.1406194444444444,0.4975527777777778,0.2710410088734568,0.09070806094937517
-1.152898611111111,0.5506958333333334,0.3233501078317901,0.12092326648255636
-1.146613888888889,0.4238777777777777,0.23178282523148144,0.08494650810701901
-1.150748611111111,0.5416819444444445,0.32244059201388886,0.12758237677304984
-1.1454569444444445,0.4466902777777777,0.24355447472993827,0.08564811524632238
-1.1479652777777778,0.4656208333333333,0.26877093229166665,0.10487422801983533
-1.1622305555555557,0.5732083333333333,0.3469327029320987,0.1353816610459618
-1.1542777777777777,0.5278472222222221,0.3090218028549383,0.11436553243303052
-1.1512638888888889,0.5113472222222222,0.2951855725308642,0.11009418545129906
-1.1456305555555557,0.4826111111111112,0.26608583024691357,0.09335820767344691
-1.1350819444444447,0.4275791666666667,0.21768027064043213,0.06847766975283774
-1.1476486111111113,0.5044402777777777,0.285961440779321,0.10402893652979911
-1.1514666666666669,0.5098916666666666,0.2914380038580247,0.10868924327200837
-1.1486819444444445,0.49521805555555554,0.28404741570216047,0.1074093309459758
-1.1509041666666666,0.515976388888889,0.29569631114969136,0.10866414903757729
-1.1514236111111111,0.49765694444444436,0.2769340939429012,0.09458905565370056
-1.1375569444444447,0.4638291666666667,0.24801205883487654,0.08186434735091734
-1.1374527777777779,0.4108583333333333,0.21471056635802466,0.07277845352084626
-1.150951388888889,0.5585430555555555,0.3356705758101851,0.1303751420335342
-1.1499875,0.5741291666666667,0.3436656078317901,0.12867250301129612
-1.1488666666666665,0.5459638888888889,0.3246394610339507,0.12654610901431096
-1.1459055555555555,0.5029527777777777,0.28714774884259264,0.10529061347656303
-1.1559569444444444,0.5230958333333333,0.3111241884645061,0.12049907889953924
-1.160751388888889,0.5310374999999999,0.3255909454089506,0.13587101974216362
-1.1307916666666666,0.38531388888888884,0.1788395987654321,0.04658881568346983
-1.153384722222222,0.5068708333333334,0.2828910893132716,0.10027703650279282
-1.1557944444444443,0.5592222222222223,0.3414136165123457,0.13600242537153245
-1.1583861111111111,0.5621111111111111,0.3429107789351852,0.13575817704705176
-1.1627041666666669,0.5715013888888888,0.3531294118441358,0.1456228371387676
-1.157661111111111,0.5681722222222223,0.3474684637345679,0.14643204423162248
-1.1609263888888888,0.5735180555555556,0.3500878516589506,0.14209107301649213
-1.1540000000000001,0.5139111111111111,0.3095411539351852,0.12278617324046665
-1.1568402777777778,0.4964958333333333,0.27654333931327163,0.09734240237034868
-1.140475,0.5110222222222223,0.2878659197530864,0.1014160123078281
-1.1406180555555556,0.46070138888888884,0.240688958912037,0.07565678697088357
-1.1510083333333332,0.5115361111111111,0.2885587303240741,0.10504298107955772
-1.1524694444444443,0.5156250000000001,0.2911851207561728,0.10496936521822656
-1.1510916666666666,0.4799027777777777,0.2687481709104938,0.09761181844279478
-1.1455055555555558,0.46755,0.2672991064814815,0.10550430114630444
-1.1438027777777777,0.5057138888888889,0.2833119537037037,0.10219710325569188
-1.1553513888888889,0.5280152777777778,0.3095552999614198,0.11836489646663156
-1.151561111111111,0.5184305555555556,0.3026360663580247,0.11594877839078163
-1.1526305555555556,0.5320916666666667,0.3305710212191358,0.13664067935744417
-1.1547458333333334,0.5509458333333334,0.32958987287808644,0.12962614662048602
-1.1512625,0.5467736111111111,0.3308747667824074,0.13062967857600766
-1.1484805555555555,0.5154694444444445,0.30591557445987655,0.11705573374961692
-1.1607541666666668,0.5739986111111111,0.35452344618055553,0.14596397509924844
-1.1587375,0.569276388888889,0.34336577256944445,0.13619288298323473
-1.1416555555555556,0.4445694444444444,0.24218281944444445,0.0870874140233502
-1.1446888888888886,0.4520277777777778,0.24225438541666666,0.08495234958197675
-1.1526194444444444,0.5240805555555554,0.3077329189814815,0.12025855548317303
-1.1512527777777777,0.5388444444444445,0.31197589853395064,0.11599298540148612
-1.149286111111111,0.47129444444444446,0.27893193672839506,0.11603096305605914
-1.143513888888889,0.506425,0.28674535339506174,0.10420930041865686
-1.1413666666666666,0.42331666666666673,0.22239608294753085,0.07327311297218145
-1.1559916666666665,0.5648388888888889,0.33897542206790127,0.1326290536515941
-1.1521486111111112,0.5242125,0.307070084683642,0.11765001721957741
-1.156061111111111,0.549663888888889,0.32117015586419756,0.11653059910875488
-1.1594819444444444,0.5711291666666667,0.34282440760030863,0.13469358507390888
-1.1546041666666667,0.49180972222222225,0.28930934510030865,0.11148857180489417
-1.1528152777777776,0.5353152777777779,0.3143695001929013,0.11850673895296225
-1.1490166666666668,0.47855833333333336,0.2598576601080247,0.08557413512586884
-1.1573222222222221,0.5503361111111112,0.3359840972222222,0.13680856816005743
-1.1558611111111112,0.546225,0.32679941512345684,0.12737856399151123
-1.145890277777778,0.4246125,0.22774556925154318,0.08069716759594536
-1.1408027777777776,0.4339694444444444,0.22618406288580245,0.07793198934517913
-1.1509250000000002,0.49050277777777784,0.28699340895061726,0.11579779063731938
-1.150390277777778,0.5337291666666667,0.3093742208719136,0.11703487068991462
-1.1480833333333333,0.4812222222222223,0.2655414664351852,0.09219165125776256
-1.1490333333333336,0.5173277777777777,0.2923473557098765,0.10725782810568418
-1.1449583333333333,0.40670277777777786,0.1974987102623457,0.058393697547462084
-1.1416000000000002,0.46363055555555555,0.24876333912037032,0.0829995439771286
-1.1603805555555555,0.5817277777777777,0.3580450250771606,0.14575846591925926
-1.1491611111111113,0.5151638888888889,0.2968385084876543,0.10742544102381374
-1.160101388888889,0.5763597222222221,0.35190205574845684,0.14203751994415761
-1.1550875,0.5357958333333334,0.32547501099537035,0.12994369126041083
-1.1593624999999999,0.5521291666666667,0.3395679454089507,0.1412819064253403
-1.1401277777777776,0.40555277777777765,0.21814080478395062,0.0752970452763414
-1.1533472222222223,0.5597666666666666,0.34806481944444445,0.14814228478066743
-1.1585416666666668,0.5294000000000001,0.32108045408950614,0.1300356180221575
-1.1472958333333332,0.49904583333333336,0.2850387046682099,0.10388356154976675
-1.1601208333333335,0.574901388888889,0.3545066217206791,0.14758013535493228
-1.1573777777777778,0.5575111111111112,0.33758838310185185,0.13449708966325194
-1.1631166666666666,0.6258805555555554,0.39838503124999997,0.16771848903536596
-1.1503930555555555,0.5396513888888889,0.31167842341820984,0.11526460348972649
-1.146311111111111,0.5156555555555556,0.2936256145833333,0.10595753281744189
-1.146225,0.5002194444444444,0.2754689980709877,0.09496207247995221
-1.1577194444444445,0.5513666666666667,0.33167324768518514,0.13010636794898978
-1.133427777777778,0.3615555555555556,0.16704355208333335,0.04557765943304802
-1.1372277777777777,0.3885472222222222,0.20585702970679015,0.0719623158487075
-1.1478125,0.5113958333333334,0.29902222395833333,0.112609080941884
-1.1401347222222222,0.43097083333333347,0.23226553722993828,0.08271842698988591
-1.151151388888889,0.5279569444444444,0.31225469888117285,0.11870784197885048
-1.1649916666666666,0.5965361111111112,0.3736780289351852,0.15596651935913644
-1.1435097222222221,0.47903472222222226,0.27017517226080245,0.10146110034431559
-1.1617527777777776,0.5694416666666666,0.35658499537037036,0.1550722707233832
-1.159826388888889,0.5728013888888889,0.3482641109182099,0.14106909791781866
-1.154673611111111,0.5481263888888889,0.33613464332561727,0.1405627948598389
-1.1509430555555553,0.5191902777777777,0.2947562305169753,0.10544030255437688
-1.1443125,0.4580097222222222,0.2399925322145062,0.0794216727077348
-1.1470069444444444,0.4989902777777778,0.27293255343364203,0.0935718002511625
-1.169673611111111,0.6231625000000001,0.40455889795524697,0.1781318904805341
-1.1490222222222222,0.536975,0.3148863692129629,0.1172867093585963
-1.1527722222222223,0.5300694444444445,0.31616833333333333,0.12738437477776393
-1.1439722222222222,0.4667861111111111,0.25508367824074074,0.0900852863933942
-1.1562416666666666,0.5576416666666667,0.32712527199074065,0.12229175579643242
-1.1439388888888888,0.47827777777777775,0.26976826350308636,0.097627792088477
-1.1459736111111112,0.46693749999999995,0.26033337017746916,0.09350123686481768
-1.149726388888889,0.5230097222222223,0.2975132393904321,0.10736848117950828
-1.1515083333333334,0.5649194444444444,0.33215027006172837,0.12572521728444996
-1.1535097222222221,0.5771319444444445,0.35406333159722225,0.1412753757545161
-1.1489513888888891,0.4689597222222222,0.25124000983796296,0.08406114654784695
-1.1577791666666668,0.5524680555555556,0.331737402970679,0.1322676447884375
-1.1440124999999999,0.5232458333333334,0.2932978084490741,0.10344341157073997
-1.1612236111111112,0.5731625,0.34717062249228403,0.13896870715113446
-1.1558388888888889,0.5513138888888889,0.3278603858024691,0.12707711655048215
-1.1614819444444444,0.5816736111111112,0.3598617683256172,0.14985592668336475
-1.1501638888888888,0.5206027777777777,0.29468761535493826,0.1061991819858723
-1.157959722222222,0.5809013888888888,0.35244038638117287,0.13916651342743938
-1.1474138888888887,0.5075305555555556,0.27876125925925926,0.09388674324059045
-1.1573361111111111,0.5569111111111111,0.33817956867283955,0.13348555414123442
-1.1538208333333335,0.5357125,0.3162500727237654,0.12316854354685106
-1.1498291666666667,0.4951569444444444,0.27447820543981477,0.09683244898913297
-1.1585972222222223,0.5838916666666666,0.3624183441358025,0.14758746448217136
-1.1536430555555555,0.5241208333333333,0.3013413798225309,0.11417864867916386
-1.1500055555555555,0.5035305555555556,0.28765548456790124,0.10601609797679154
-1.1516347222222223,0.5283430555555555,0.309213652970679,0.12306480308053375
-1.1413263888888892,0.4734680555555556,0.24808853452932098,0.08004350206637012
-1.1643430555555556,0.6180763888888888,0.39794697472993823,0.17413628974920534
-1.1543388888888888,0.51185,0.2957089486882716,0.1099681558856016
-1.1456069444444443,0.41586805555555556,0.22819410513117283,0.08293198071489921
-1.1544319444444444,0.5757513888888889,0.3507933362268518,0.1403892267261784
-1.1391611111111113,0.4240444444444445,0.23147137345679014,0.08245478833073115
-1.1535972222222224,0.5634777777777777,0.3428022364969136,0.13901944524184084
-1.1573027777777778,0.5409166666666667,0.32241514274691363,0.12687768618486964
-1.1583430555555558,0.5729236111111111,0.3501266884645062,0.1412938107564058
-1.1548833333333333,0.5656111111111111,0.3351692214506173,0.1280794220788041
-1.150863888888889,0.5042416666666667,0.2839822962962963,0.10103797980569652
-1.1646625,0.5734791666666668,0.35705019772376545,0.1499595424735051
-1.1553402777777777,0.5471625000000001,0.325332272183642,0.12444738722021365
-1.151898611111111,0.49602083333333336,0.2836823327546296,0.10390629059688612
-1.1579833333333336,0.5880527777777779,0.3655789016203704,0.15292829796042334
-1.1387500000000002,0.45283055555555557,0.24375353935185184,0.08464111832540717
-1.1661694444444444,0.5915333333333332,0.37112208410493835,0.15905666123181766
-1.1449055555555554,0.5277944444444445,0.3004721172839506,0.10904697799997011
-1.161351388888889,0.536098611111111,0.3172920013503086,0.12270580998981975
-1.1457055555555555,0.4562611111111112,0.24621901195987658,0.08516199064370583
-1.1600722222222222,0.5795,0.3581550790895062,0.1470885613388818
-1.1648930555555554,0.5380430555555555,0.33805507696759257,0.14735855915447427
-1.1486597222222221,0.4951180555555555,0.27186190335648147,0.0935131640366454
-1.1515222222222221,0.5255666666666666,0.2991950551697531,0.1056518867750194
-1.1546819444444445,0.5293958333333334,0.313544878279321,0.12402587879937554
-1.1577638888888888,0.5402027777777778,0.32062432947530867,0.12412865737611174
-1.1586625,0.5576902777777777,0.3356724396219136,0.13332126433240477
-1.1506555555555555,0.49341388888888893,0.27629650964506175,0.0986427768831822
-1.1487222222222224,0.5087944444444444,0.2888656161265432,0.10813760560038363
-1.1642319444444444,0.586348611111111,0.3754576857638889,0.16525821053302078
-1.1509736111111113,0.49471805555555565,0.2798861413966049,0.10304059808647739
-1.1632180555555554,0.5957013888888888,0.3688753589891975,0.1517958512118809
-1.144961111111111,0.49469722222222223,0.2765859957561728,0.10042592239045138
-1.1523652777777778,0.5150430555555555,0.29781607619598766,0.11152727896493209
-1.1505527777777778,0.49435277777777786,0.28084266550925924,0.10709343972878776
-1.1581000000000001,0.5608861111111111,0.3491218680555555,0.14696340061948343
-1.1393111111111112,0.39376944444444445,0.20339350694444444,0.07234092325725268
-1.1597277777777777,0.5790361111111111,0.3559538109567902,0.14629472494898224
-1.1552972222222222,0.5972333333333334,0.3667311809413581,0.14518324920671796
-1.149348611111111,0.5486152777777777,0.32199284085648144,0.12015448757743175
-1.1427402777777775,0.4564208333333334,0.24518347318672845,0.08160826065266363
-1.1582375,0.5661291666666667,0.3499593913966049,0.14506283457941674
-1.1489583333333333,0.48635555555555565,0.2743139031635803,0.09997280896031885
-1.145813888888889,0.4933583333333334,0.27827161149691354,0.09809656528588978
-1.1428416666666665,0.4250944444444445,0.2272337527006173,0.08062521717875408
-1.1519708333333332,0.4948430555555556,0.2845569106867284,0.10490109778794382
-1.140627777777778,0.4520666666666666,0.2498137912808642,0.0882792275938927
-1.1309208333333336,0.37734305555555553,0.18590248823302472,0.05492582915256558
-1.1427347222222224,0.4890958333333334,0.2772501514274691,0.10271739003546068
-1.1605347222222222,0.5560624999999999,0.3402609882330247,0.1393963759878233
-1.1315708333333334,0.41415972222222225,0.2137003543595679,0.06822553224736387
-1.1594236111111111,0.5837402777777778,0.36272439949845675,0.15085655161677614
-1.1627611111111111,0.5717944444444444,0.34980799112654315,0.14316874065372617
-1.1576013888888887,0.5603152777777778,0.3389073983410493,0.13443439139394153
