# e, |m|, m2, m4 [calculated 2025-01-20 19:18:34.270878 on topology: hexagonal]
-1.13588828125,0.39421640624999993,0.18894785943603515,0.053242360266772065
-1.1240445312499998,0.3249398437500001,0.14089168792724613,0.03259988493659734
-1.13575703125,0.3512960937500001,0.1621585643920898,0.04539264281639773
-1.1270953125,0.33585312500000003,0.14334532055664062,0.0345633057532519
-1.14443671875,0.40012109374999993,0.19060316192626953,0.052551883107353266
-1.1443640625,0.44726875000000005,0.22237930322265625,0.0632295770924838
-1.14592421875,0.49300859375,0.26908852838134767,0.08889064194252921
-1.12978828125,0.30185546875,0.12038878692626953,0.025786638853560268
-1.1403,0.3858421875,0.19208199096679685,0.05900985775115438
-1.13789765625,0.40684609375,0.19215836480712892,0.051616574737776116
-1.136709375,0.39055,0.18137080419921872,0.04867357618441683
-1.1318921874999999,0.35724843749999996,0.1614634091796875,0.04120242127951641
-1.1290789062500002,0.32825234375,0.14020472552490235,0.03366247571252332
-1.1208406250000003,0.301746875,0.1250765291748047,0.028462394789476
-1.1266234375,0.36392812499999994,0.1683196444091797,0.04472328841736755
-1.13212421875,0.34436171875,0.16197813922119142,0.047025399798381454
-1.1304124999999998,0.29035000000000005,0.12055209130859376,0.029850074907160188
-1.1357335937500002,0.33657734375000004,0.14053859954833986,0.032517088627454185
-1.1274890625000002,0.3218109375,0.13489861462402344,0.03175562679895856
-1.1472031249999999,0.460709375,0.24845591589355473,0.08230047097683967
-1.1412265625,0.41699218750000006,0.20633432348632808,0.060361148167160907
-1.13067734375,0.32608984375000005,0.12614365130615235,0.023784497850064645
-1.1415398437500002,0.45549453125,0.23096419940185553,0.06778947023313701
-1.1355007812499998,0.3828039062500001,0.19709220782470702,0.0636091487950817
-1.138465625,0.38174375,0.18416033837890627,0.052045567732614824
-1.14496484375,0.48473515625,0.26032468988037105,0.08448273545947593
-1.13604453125,0.36761484375,0.16988107318115236,0.04444081159523138
-1.14522109375,0.43314609375,0.21683382244873045,0.06316690472391204
-1.1345195312499998,0.37023359375,0.1715269229125977,0.045134283382637835
-1.1388875,0.45560468750000005,0.23416556860351562,0.07148711921069614
-1.1465031249999997,0.45818749999999997,0.24066320556640622,0.0752951454089198
-1.1422375,0.4058156249999999,0.19702662353515624,0.05751898476592926
-1.1362109375000002,0.39702656249999996,0.18531364099121092,0.050247388999906134
-1.1315687499999998,0.3888249999999999,0.1727964167480469,0.04069376643568409
-1.1459234375,0.4808453124999999,0.2583449184570312,0.08189510278402508
-1.1479000000000001,0.45881093749999996,0.2382603114013672,0.07346641457663482
-1.14957421875,0.46641796874999997,0.2507949155883789,0.08199300463331603
-1.1411625,0.41118906250000004,0.20430110644531252,0.06046011046726606
-1.13833046875,0.36180078125000004,0.1674462361450195,0.04471880199648108
-1.130278125,0.2729015625,0.11166486022949221,0.02900761859986305
-1.13595625,0.39476093749999996,0.18282674377441407,0.04970002528282075
-1.1423125,0.48944531250000006,0.26533143847656243,0.0892288078527743
-1.13224375,0.33525,0.15169993334960938,0.04173231955056932
-1.13365390625,0.36151484375000004,0.1619007797241211,0.04345730232436527
-1.15181171875,0.52657578125,0.296822092956543,0.10430654156082232
-1.143490625,0.45617343750000006,0.2355799792480468,0.07171017053376874
-1.13627109375,0.45983359375,0.23331794891357419,0.06781197577015224
-1.1381921874999998,0.3510390625000001,0.16091704443359373,0.04294989891623202
-1.1267171875,0.30806406249999996,0.13437892858886719,0.03610200832895158
-1.1429625,0.41598124999999997,0.20536043237304685,0.06050186796284971
-1.1358312499999998,0.38538906250000005,0.17970451806640625,0.048873851761231164
-1.1289601562499998,0.39482421874999996,0.18449914935302733,0.05060448601992034
-1.14367890625,0.41603515625,0.20779707916259763,0.06321255857844353
-1.139840625,0.39254062500000003,0.19649720117187502,0.06216872944151824
-1.13486796875,0.35423828125,0.16076957781982423,0.04117354634075775
-1.1305109375,0.3409578125,0.15346847717285156,0.03910212706775158
-1.13872890625,0.38140390625000004,0.17680084344482416,0.04871929929958421
-1.147721875,0.4840875,0.25939016015625,0.08359952454583419
-1.1459734375,0.46143281249999996,0.24868371203613282,0.08155698681391543
-1.13338359375,0.32678984375,0.13393324237060547,0.0285317401850684
-1.1339679687499997,0.38862578124999997,0.18282234649658208,0.04892582950395185
-1.133653125,0.3533125,0.15931891577148438,0.04214979486684167
-1.1433390625,0.460528125,0.24936925329589843,0.08527565242787316
-1.126590625,0.29846562499999996,0.12517369311523438,0.03265360585738801
-1.1158124999999999,0.223046875,0.07286354650878905,0.011547920935175314
-1.1410671875,0.4426453125,0.2275732712402344,0.07030468393894312
-1.1443187499999998,0.4862734375,0.26229129968261716,0.08932668476995673
-1.14359296875,0.4422789062500001,0.232769096862793,0.07218458880273051
-1.1442140625000001,0.39769374999999996,0.1896244150390625,0.05001776714341145
-1.1480078125,0.47080000000000005,0.24663316381835934,0.07672324928621561
-1.1395171875,0.45261874999999996,0.22739953637695312,0.06535872341860186
-1.14194765625,0.39610390625,0.19639263348388675,0.05705993269980473
-1.1425367187500002,0.39783515625,0.19216228167724608,0.0550729721538939
-1.141309375,0.413125,0.20227789318847655,0.05978184934895043
-1.13838515625,0.40699296875,0.20693469512939452,0.06309196127168087
-1.13779453125,0.43439765625,0.2216752428588867,0.06404072518786809
-1.13584375,0.397278125,0.19431775830078127,0.059646006602948665
-1.13708046875,0.38846171875,0.17888632281494135,0.04351794930039043
-1.1348156249999999,0.30137031249999996,0.12810431848144532,0.03006513540937655
-1.1474726562499997,0.48408828125,0.2594047290649414,0.08502111983086656
-1.1399117187499999,0.4109664062499999,0.20402686334228515,0.06426042873132864
-1.13945234375,0.43333515624999996,0.20950237908935548,0.05561217398824943
-1.14079375,0.3974468749999999,0.1866455515136719,0.05158866630064434
-1.12075234375,0.28460234375000004,0.10488884429931641,0.02121593779482824
-1.134615625,0.34795624999999997,0.15753719714355469,0.041563882366625254
-1.1408164062500001,0.39515859374999995,0.1929732593383789,0.05668867928985054
-1.14544296875,0.47130703125000006,0.2473038705444336,0.07960109287748952
-1.1487234375,0.4767296875,0.2654137845458984,0.09402343978103488
-1.1461296875,0.45855156250000007,0.24270658728027342,0.08355487385507578
-1.134578125,0.3820640624999999,0.1761621481933594,0.045932770741171886
-1.1427492187500001,0.44826796874999997,0.23172088897705076,0.07005659620543417
-1.1455585937500001,0.45502734375,0.23489803045654298,0.07207970201038096
-1.1499773437499998,0.48945703125,0.25979400299072264,0.08139908211990765
-1.14099140625,0.42051640625000003,0.21026287261962892,0.05944003388133079
-1.1375437499999999,0.393228125,0.19785929162597654,0.06029543520784594
-1.1373875,0.4021828125,0.19459187426757815,0.054066217136634495
-1.1340875,0.3553796875,0.16819439904785155,0.048681183469224926
-1.1391999999999998,0.38143281249999994,0.18411189477539064,0.05195398267336968
-1.1414859375,0.37965937499999997,0.18291376892089847,0.05315345786082345
-1.1357195312500001,0.35211953125,0.16019939471435546,0.043557895939285274
-1.12408203125,0.34058671874999996,0.1513653226928711,0.04052192546983007
-1.14467890625,0.48798828124999993,0.27192999127197265,0.09353983780458876
-1.14084296875,0.41433671875,0.20742202764892578,0.059611040632587826
-1.158815625,0.5112109375,0.30207065209960937,0.11754146179198638
-1.1379078125,0.32792499999999997,0.14363698596191407,0.03618797354299334
-1.13750390625,0.3677695312499999,0.1675065814819336,0.04567258381078787
-1.1413859375,0.490296875,0.26423636645507814,0.08662428381672711
-1.13228046875,0.36398046875000006,0.16775036676025393,0.04375195669278305
-1.12741796875,0.30887578125,0.12106179083251951,0.02620218161710528
-1.14677421875,0.44307890625,0.2328723573608399,0.07747749080657171
-1.1362546875000001,0.37811875,0.17085865954589846,0.0455680468248043
-1.1406429687500002,0.31947578125,0.14531717352294923,0.042917986478373776
-1.1351773437500001,0.35231953125000004,0.16137308514404297,0.0412410971914191
-1.14332890625,0.46229765624999997,0.23900434722900393,0.07239522543942463
-1.1437898437500003,0.43706640625,0.22045843951416016,0.0652379114685062
-1.1333367187499999,0.37611171875000005,0.169491192199707,0.041967989398658805
-1.13788125,0.38987499999999997,0.18755151501464845,0.05108988625634326
-1.14855390625,0.49714609374999996,0.27448724896240234,0.09380726909154818
-1.12998125,0.34210156249999996,0.14151742529296876,0.030519786856645664
-1.1343734374999999,0.3982874999999999,0.19116535656738282,0.05430355615170424
-1.1327375,0.35737968749999993,0.16339383166503907,0.04352846731439455
-1.14080546875,0.44091328124999996,0.224109268737793,0.06703026340651745
-1.14054375,0.45766718749999996,0.23422464135742188,0.0707518264498407
-1.13565078125,0.31575703125,0.1531501322631836,0.048433703353928124
-1.1428414062499999,0.39480859374999994,0.19405807708740233,0.05674400699667774
-1.15257734375,0.47366796875000006,0.25711338092041014,0.0863649535542595
-1.14493359375,0.43421953124999996,0.23015785186767576,0.07383729179833921
-1.1254648437499999,0.37958203125000006,0.16513144451904296,0.03884076490354352
-1.13988515625,0.3896476562499999,0.1943204644165039,0.0628863686951604
-1.1330242187499997,0.40559296875,0.2000800443725586,0.06289313597550723
-1.1366171875,0.4255125,0.20540430139160157,0.05502301532243653
-1.1304406249999999,0.2895859375,0.11662815270996095,0.026824390195299374
-1.1413195312500002,0.46158828125000007,0.24524004864501958,0.08035129775371778
-1.1330515625,0.367165625,0.17477236450195313,0.04955266969295387
-1.1433437499999999,0.47534062500000007,0.24838330151367188,0.0766864819939057
-1.13662734375,0.42379609374999994,0.20767211492919924,0.05906735500246077
-1.1348921875,0.3755703125,0.1828171420898438,0.05178749990802788
-1.121509375,0.313371875,0.12699291699218748,0.028844927505991325
-1.1408257812500002,0.29908671875,0.1256425365600586,0.029930956742746657
-1.1449140625,0.48537031250000007,0.25578966894531247,0.07796316977866768
-1.13228203125,0.31708671875,0.14522482501220704,0.03981250455232282
-1.1440046874999998,0.4485421875,0.23470170483398436,0.07526892777679117
-1.1342968750000002,0.3462125,0.15053503491210937,0.03572528092914927
-1.1347484375,0.39600937500000005,0.18036416918945314,0.044371613472859464
-1.1475148437499998,0.51448828125,0.293851067199707,0.10645739002919463
-1.14035078125,0.45113984375,0.23240921551513677,0.07207785740198248
-1.1366757812500001,0.4146539062499999,0.20603337457275392,0.06233626150663852
-1.1386734375,0.44631093750000006,0.22166398071289062,0.06492108179551305
-1.1239132812500001,0.28463203125,0.11333996466064454,0.025386013128479958
-1.13645859375,0.36603359375000005,0.1760859019165039,0.051747098916472306
-1.1327351562500003,0.31006484375,0.14076355181884764,0.0403864095905024
-1.14761171875,0.48258515625000004,0.26012647491455076,0.08565736581083762
-1.1407125,0.4136125,0.21707094458007814,0.07072984965564134
-1.14808046875,0.47668359375,0.2519346796264648,0.08098974681890589
-1.1337929687500001,0.3426585937500001,0.14996622161865233,0.04078456930240771
-1.1348546875,0.4084328125,0.20268539782714842,0.05953726948953625
-1.1444359375,0.44626406249999995,0.23619267077636721,0.07962327439498049
-1.1357968749999998,0.3421484375,0.1707754256591797,0.053534138696227924
-1.14697265625,0.44108828125000005,0.2303885805053711,0.07776839647166411
-1.13414453125,0.39680703125,0.1775746516723633,0.0408197812994712
-1.13166640625,0.37657734374999996,0.17302240716552736,0.04542293065957497
-1.12970078125,0.4054976562499999,0.18523279705810547,0.04577444912026254
-1.13019921875,0.34993046875,0.1605376148071289,0.04386828405990914
-1.14821796875,0.48817265624999995,0.26385087249755856,0.0849110733660075
-1.14364140625,0.40227421874999997,0.2133173287963867,0.0685216115502476
-1.14325859375,0.40499453125,0.20278244952392577,0.062481259767105675
-1.1323671874999999,0.321234375,0.14048058032226562,0.0353294510652359
-1.1389757812499999,0.44627578125,0.22422599810791013,0.0656788548179399
-1.14927265625,0.50954921875,0.2835834950561523,0.09716876920784681
-1.1328742187499998,0.31594921875,0.13961780963134768,0.036354191789482224
-1.1299546875,0.34935312499999993,0.1435977313232422,0.030075132825225826
-1.1353671874999998,0.39954843749999985,0.18416871643066404,0.04796242733494585
-1.14452578125,0.46032421874999996,0.2402170678100586,0.0790248622710999
-1.1440750000000002,0.3883421875,0.18040069482421875,0.046794967665920846
-1.1415859375,0.40668750000000004,0.1936138477783203,0.05358645886719028
-1.13088828125,0.3280335937499999,0.13558115264892578,0.03011851779643141
-1.1485609375,0.5267109374999999,0.2979043253173828,0.10292080075947978
-1.13366328125,0.36448203125000006,0.17527039093017577,0.0501184060591702
-1.12373828125,0.32419765625,0.12893138775634766,0.027228771623525737
-1.12557421875,0.30559609375,0.12848615753173828,0.03210181240688817
-1.14531328125,0.42157578124999995,0.2219994563598633,0.07627825600770098
-1.1498851562499999,0.49164921875000006,0.2659070779418945,0.08837253819530229
-1.13767265625,0.38818984375,0.1922913295288086,0.05983324690890255
-1.13794140625,0.41364140624999995,0.20835513970947264,0.06421792252913035
-1.1509109375000002,0.5368546875000001,0.3166331876220704,0.12027953180683987
-1.1408124999999998,0.40704843749999997,0.19178548425292966,0.051112183608418064
-1.1375796875,0.4518546875000001,0.2254239484863281,0.06268866936542197
-1.13500390625,0.36078671875000007,0.1684513219604492,0.04430218508080649
-1.13470859375,0.40981640625000004,0.20750092327880865,0.0641136864547474
-1.1404664062499998,0.43156171875000005,0.20435124835205076,0.05289618693410665
-1.14600234375,0.48285859375,0.25838765704345706,0.08264108478262416
-1.13186328125,0.37925390625,0.18115573040771482,0.04656325520661784
-1.1159953125000002,0.214228125,0.06640632885742188,0.010775702311126234
-1.14671875,0.4640046875,0.24419039587402339,0.08001319528477065
-1.1360828125,0.38572187499999994,0.18708796081542964,0.05448355575927357
-1.1441140625000001,0.450940625,0.23355985571289065,0.07341775298910479
-1.1523203124999997,0.444753125,0.2389266339111328,0.08227963341798038
-1.1439875,0.46208750000000004,0.23742107080078123,0.07013599532931006
-1.1406734374999998,0.4159078125,0.21310886584472652,0.06771310582279665
-1.13778984375,0.36085234374999997,0.1600340422973633,0.040679986088607595
-1.1381171875,0.3838359375,0.18199143286132813,0.05123194712942353
-1.13790625,0.46500625,0.24185290002441406,0.07658341602317703
-1.1383999999999999,0.37884999999999996,0.17293410400390624,0.04516300377859979
-1.14708046875,0.44879921875,0.23592789764404296,0.07629372722970376
-1.1260203125,0.31171875,0.12603050915527347,0.027947217474407524
-1.13619375,0.41887499999999994,0.21052509802246092,0.06665313696174138
-1.1308468749999998,0.3602078124999999,0.1694826584472656,0.04768494234024541
-1.1404515625,0.3925546875,0.19253970312500002,0.05581882748242577
-1.1392437499999999,0.38871875,0.19076270666503906,0.05721549496813719
-1.1335109375,0.37699531250000007,0.17273560278320313,0.04604760952597328
-1.14010546875,0.4113507812500001,0.2034111254272461,0.06078046959658411
-1.1485492187500002,0.43325078125,0.23125081329345704,0.07609645847897036
-1.1393164062499999,0.41626640625,0.21562972039794923,0.06780594645811401
-1.12831953125,0.28103515625000003,0.11132669268798827,0.025344973393073893
-1.13606328125,0.34702734375,0.17296646002197266,0.055237988853249965
-1.14699609375,0.4523117187500001,0.23855290277099608,0.07474881985883379
-1.146815625,0.4790828125,0.26200930566406255,0.09166838133455528
-1.13479140625,0.4005132812500001,0.1900040287475586,0.05388143389488317
-1.14438984375,0.43420546875000005,0.22533402813720702,0.07017034672433799
-1.1352390624999997,0.38676875000000005,0.18410119091796875,0.05289377683806971
-1.1344765625000002,0.40253906249999993,0.19603169689941408,0.055667934881786986
-1.1393015625,0.43536250000000004,0.2209355133056641,0.06635523706866525
-1.1394359375,0.4241968750000001,0.20954196130371092,0.061475153160693935
-1.1442859375,0.46211093750000004,0.2388249542236328,0.0707714806530294
-1.14436328125,0.40280078124999996,0.194981032409668,0.055038494856550525
-1.1329226562499999,0.39351328125,0.1838707778930664,0.04703328778687275
-1.1238296874999998,0.2334,0.0835726983642578,0.01592802042236384
-1.14793359375,0.43066953124999996,0.2177738765258789,0.06830185598228625
-1.13387734375,0.31438359375,0.13254531842041015,0.03051996080217554
-1.1374515625,0.40012343750000007,0.18891428759765627,0.05060310079498442
-1.1299195312499999,0.32444765625000005,0.13575961944580078,0.030541475993424428
-1.142415625,0.4467296875,0.2342382091064453,0.07470474330564376
-1.13725703125,0.38370703125,0.17855990289306642,0.05060853563344379
-1.13315859375,0.38396328125,0.17463779547119138,0.044955582901919394
-1.132471875,0.39658125,0.18683147045898438,0.051623014211146116
-1.14378359375,0.48627265625,0.25002827764892577,0.07351515679986369
-1.1524296875,0.5573296874999999,0.32274448974609377,0.11379555434352646
-1.13998984375,0.41484609375,0.20877767791748048,0.06500244944987113
-1.14654296875,0.46871953125,0.2508115967407227,0.08052071636075282
-1.146775,0.4719531250000001,0.25056096667480465,0.08069520977962567
-1.1339734375000001,0.35898281249999997,0.1717196953125,0.05012734270877908
-1.1371328125,0.364146875,0.16647333825683597,0.04468926242931578
-1.145709375,0.40867968750000006,0.20648148986816406,0.06508310194608083
-1.14106015625,0.43624140624999996,0.22630827777099607,0.07526354676583168
-1.1230078125,0.303703125,0.11951933422851564,0.025985523136815448
-1.14545703125,0.47313515625,0.2569972443237305,0.08523349782869667
-1.14049296875,0.37074921874999994,0.1783727533569336,0.05277388187569905
-1.1440789062499999,0.43218828125000003,0.2233986155395508,0.07272536887271426
-1.14571171875,0.45186328125,0.24188831903076172,0.0780907727833294
-1.128953125,0.3351625000000001,0.14600091088867187,0.034829120519532276
-1.1284609375,0.353253125,0.15835801696777344,0.04202565262862304
-1.13608671875,0.37244765625,0.1769207304077149,0.049728739380768425
-1.1258546875,0.2970234375,0.12491418505859375,0.03133887041918396
-1.13933828125,0.41746484375000004,0.20203203802490233,0.055386268128377915
-1.118346875,0.26918281250000003,0.09951975585937499,0.01954577513502028
-1.13191484375,0.35600859375000005,0.16396288128662104,0.04611585598423676
-1.13703359375,0.3764210937499999,0.17329267230224604,0.048493212590510495
-1.12732578125,0.28591953125,0.11815436639404296,0.028087110438405914
-1.12791328125,0.26940234375,0.09961449652099612,0.02232015685097206
-1.1378117187499999,0.47041796874999986,0.23696760675048828,0.06659764290320944
-1.1349781250000002,0.4140359375,0.1976475662841797,0.05585574806643035
-1.1414218749999998,0.41147500000000004,0.20273789453125005,0.06001435155396598
-1.1359585937499999,0.3926523437500001,0.1837450328979492,0.04981969939832113
-1.1310546875,0.332671875,0.15239891247558593,0.040379969870062905
-1.12642421875,0.3482710937499999,0.1552318333129883,0.036647903200890945
-1.13108984375,0.27102578125,0.10524861322021482,0.025586542937493125
-1.14325,0.3962015625,0.20045962683105467,0.061584133070265876
-1.1417937500000002,0.40334375,0.18167271203613283,0.043735007479700695
-1.1395140625,0.4153609375000001,0.2026804083251953,0.057794351500663775
-1.13509375,0.3410515625,0.1577744027099609,0.04190898594562001
-1.14338046875,0.39035859375000004,0.19143624664306638,0.05469682492072188
-1.14979296875,0.42290546874999996,0.2212045911254883,0.07194744792619744
-1.13996796875,0.37965390624999995,0.17887008135986326,0.04722959162863389
-1.1511437500000001,0.47978281249999993,0.26507673791503905,0.09247085756767685
-1.1298343750000002,0.342509375,0.14944958532714842,0.038047327420096304
-1.1343874999999999,0.34915156249999996,0.1509478623046875,0.036717370960272236
-1.1365046874999998,0.4718328125,0.24300246520996094,0.0716659548696506
-1.1416195312500002,0.42201484375,0.21683783135986331,0.06668112736672457
-1.13503125,0.358890625,0.15380200427246093,0.033851196444939446
-1.1433968749999999,0.43817812500000003,0.22484080419921879,0.06971314225886802
-1.1416234374999998,0.40975156250000005,0.20304888513183592,0.05866878848072571
-1.13548359375,0.35715703125,0.16294824322509766,0.043300487639228266
-1.1418460937500001,0.38168203125000005,0.17803979290771482,0.046661298094508336
-1.1365328125,0.3494609374999999,0.15260465173339843,0.03868339130341876
-1.1441609375,0.44973125,0.22711851037597658,0.06729352360574253
-1.1355710937499999,0.45317734375,0.23557209649658206,0.07549178009784993
-1.13697734375,0.43719609374999996,0.21522124761962888,0.059871313507954355
-1.1407828125000001,0.393884375,0.1872123896484375,0.05355392918729681
-1.1402078125,0.35347187500000005,0.158192146484375,0.04187822041743952
-1.12792109375,0.29732890624999997,0.11834007501220702,0.02413978650327489
-1.1393781250000001,0.35379062499999997,0.15772323474121092,0.040346836719116104
-1.1483359375,0.4538203125,0.24112466210937503,0.07602275620451304
-1.13880390625,0.40978046874999996,0.20112898211669922,0.05788366512711833
-1.13313984375,0.31945390625,0.14304321978759765,0.039097205268446594
-1.13318203125,0.39811015624999996,0.17239169659423825,0.037858120464273406
-1.1388445312500002,0.39261953125,0.19217351202392582,0.05767722026740793
-1.1274875,0.34808125000000006,0.1518874659423828,0.03888905648348928
-1.1374281250000002,0.41889062499999996,0.1949179991455078,0.050166415870186463
-1.1324640625,0.3324515625,0.1532866788330078,0.04149795321347593
-1.13190546875,0.27463515625,0.10580312213134765,0.022038089429662577
-1.1264921875,0.2844734375,0.11129955688476563,0.02446941429678584
-1.1338921874999999,0.3274875,0.15007446496582028,0.040452376395383884
-1.128875,0.326321875,0.13985208593749998,0.03621979601093192
-1.1304171875,0.3326234375,0.14183859045410158,0.03451394784771213
-1.1364406249999999,0.4057546875,0.20170709313964846,0.05967919490492867
-1.15033359375,0.47352265624999995,0.25443523992919925,0.08306630673229815
-1.14565546875,0.44174296874999996,0.22554619952392577,0.06854808998203595
-1.1521609375,0.49771249999999995,0.2752181678466797,0.09420449659404145
-1.140371875,0.44523281249999996,0.2301897806396484,0.07029091375232618
-1.139253125,0.4069078125,0.19436098632812498,0.05444425361758975
-1.1426359375,0.4429203125,0.21854529296875,0.06359066135198703
-1.1456296875,0.40832656250000005,0.19904231237792966,0.05777493516452509
-1.1392390625,0.35063281249999995,0.16372299243164057,0.04500261661862836
-1.14205859375,0.46269765625,0.2419651703491211,0.07429321713763495
-1.1525375,0.515525,0.2878556944580078,0.0981527787725152
-1.15228828125,0.52571484375,0.29706913922119144,0.10342479302311001
-1.13611796875,0.35641171875,0.15522528289794923,0.037212291060887644
-1.1381039062499998,0.40105546875000003,0.19358418658447266,0.053942807951858816
-1.1277890625,0.33828593749999997,0.13867659375,0.030026340532046294
-1.1403093750000002,0.39333281249999996,0.19393198876953124,0.0583154091722266
-1.1301640624999998,0.32646562500000004,0.14975527514648437,0.040712814059302695
-1.1383359375,0.4436109375,0.2310207976074219,0.07443449212146994
-1.13230546875,0.37140859374999996,0.1734491076049805,0.050066785787814094
-1.13515546875,0.44461640624999993,0.2202963617553711,0.06230450849661483
-1.13828984375,0.4230320312500001,0.2083985330200195,0.05998191164247606
-1.1372320312500002,0.37483984375000007,0.16671512750244136,0.04362581442137057
-1.1457609375,0.4122203125,0.21034458471679687,0.07002286064636153
-1.1442109374999998,0.44472343749999993,0.235517953125,0.07641084198242659
-1.1386828125,0.3811890625,0.18004217163085937,0.05031534382291649
-1.1454546875,0.43899375,0.2404311802978516,0.08403615894843432
-1.1431195312500002,0.45881328125000004,0.2476839686889648,0.0830086976534056
-1.1390828125,0.4425359375,0.23134046154785157,0.0733184391029413
-1.15003671875,0.53025390625,0.3024349797973633,0.10678777174261343
-1.1491546874999998,0.4665281249999999,0.24479665954589844,0.07697298071074239
-1.14614921875,0.47338046875000006,0.25597907415771487,0.08605589906878901
-1.1416859375,0.4124031249999999,0.20081739221191403,0.05571292379235813
-1.153528125,0.5414421875,0.31791937792968755,0.1190246701971206
-1.1435484375,0.41003124999999996,0.19603567785644532,0.054208366749799675
-1.14150234375,0.38122734374999995,0.1816058921508789,0.05047304420697371
-1.139146875,0.39218906250000013,0.19040840454101562,0.05707140979638323
-1.14925859375,0.44624296874999997,0.239979764465332,0.08495900405250949
-1.13305546875,0.31918671875,0.13243174237060548,0.031029702360599147
-1.13836875,0.44321718749999994,0.22296260913085938,0.06760471462672087
-1.1445703125,0.42214375000000004,0.22086863220214845,0.07597136822132367
-1.1339515625,0.37931875,0.1812937337646484,0.04953552524533025
-1.138503125,0.3685390625,0.1762449530029297,0.05001273077216989
-1.1325882812499999,0.34861796874999995,0.14879245989990234,0.036198747267881
-1.13649609375,0.39740234375,0.1876820015258789,0.051715497531022565
