# e, |m|, m2, m4 [calculated 2025-01-23 18:23:37.764238 on topology: hexagonal]
-1.1117703125,0.189625,0.05304621813964844,0.007598599937412405
-1.1398750000000002,0.38532187500000004,0.1853619586181641,0.05253398416137993
-1.137684375,0.395778125,0.19112180822753902,0.054982398225462206
-1.1343664062499998,0.34007421875000005,0.15554649029541015,0.043049145474237445
-1.1298765625,0.3307078125,0.1369875682373047,0.031946362449336775
-1.1363375,0.41283437500000003,0.20401872265625,0.060773256528123945
-1.136803125,0.2897453125,0.12624009118652346,0.03381988255859824
-1.1238390624999999,0.30266875,0.1184711892089844,0.02493663460101608
-1.14093828125,0.43164765625000007,0.21955776800537108,0.06531932965714876
-1.12886875,0.31590625,0.12769005078124998,0.02498970738367219
-1.1220257812499999,0.29112109375,0.11125876776123049,0.020756300461517094
-1.1219859374999999,0.3564250000000001,0.14837843188476563,0.031268724614150055
-1.1342140625000001,0.374415625,0.17780056335449218,0.05104869223596729
-1.11830703125,0.25776015625,0.0986063557739258,0.02075315781172261
-1.13106328125,0.31309453125,0.12721648455810544,0.02754938935838558
-1.1207609375,0.18785312500000004,0.05639383776855469,0.008450695242424006
-1.12563359375,0.33347578125000005,0.14307860052490234,0.033636043780835206
-1.13011484375,0.35476171875,0.1566680629272461,0.037674526094660585
-1.1237499999999998,0.379834375,0.16445060583496093,0.036661162210550546
-1.12668515625,0.33443515625000003,0.15213532098388674,0.03985023333213988
-1.12791875,0.3161671875,0.12575772314453126,0.02787622037273212
-1.127634375,0.28834531249999995,0.12015358630371092,0.02980337424851434
-1.12316796875,0.30667734375,0.1184062008666992,0.024590646159610027
-1.13486015625,0.40857578124999994,0.18775547247314453,0.044733665368234234
-1.12391171875,0.32258046874999996,0.12966998834228516,0.026643336115903905
-1.12353828125,0.30205703125000005,0.1200160227661133,0.02690474438373961
-1.1166976562500002,0.19813828125000005,0.06498714996337891,0.012244505984806255
-1.1265749999999999,0.26366874999999995,0.08629122680664063,0.012816469690739114
-1.135975,0.329221875,0.1432358709716797,0.036544764589685
-1.1268007812499998,0.35043828125000004,0.1514062730102539,0.03603705917745663
-1.134253125,0.31792031249999997,0.13307166674804685,0.030641552620248258
-1.1146398437499998,0.25022421874999995,0.0800179203491211,0.01080727452541714
-1.11505703125,0.19713828125,0.06463889019775391,0.01190050612007138
-1.13079375,0.390803125,0.18024778430175778,0.047213086314647434
-1.1349921875000002,0.34579375,0.15572909338378907,0.041777796278088655
-1.13415625,0.30397343750000005,0.1319789588623047,0.03679263139303908
-1.1285171875,0.3101953125,0.12616660107421873,0.02619855941741408
-1.1305226562500001,0.36180546874999997,0.15949450982666014,0.03842732750950755
-1.1294164062500003,0.39161328124999994,0.17872106170654298,0.04438135848776557
-1.12453515625,0.36674140625000007,0.1660810416870117,0.04639281706316851
-1.138765625,0.4260078125,0.20335321032714845,0.05488278555414492
-1.1228609374999998,0.24997500000000003,0.09334652136230469,0.018776516568384898
-1.11418515625,0.23473828125,0.07299633282470702,0.01083740150340091
-1.11997421875,0.30333203125,0.1154871771850586,0.023481220907579065
-1.1293296875,0.312459375,0.12304318151855467,0.026618067725873308
-1.1261882812500001,0.28401015625000003,0.11128502130126951,0.024923735791914665
-1.1135093749999998,0.18010937499999996,0.04987384753417968,0.006120112141375363
-1.1103,0.21647968749999996,0.06649996569824218,0.008849874590888963
-1.1291476562500002,0.33543828125,0.13514865521240232,0.0292251056042159
-1.10947890625,0.21659765625000002,0.06800512384033203,0.01007124264125063
-1.129640625,0.4145578125,0.19401433410644534,0.0501947902153386
-1.1350289062499999,0.36618671875000003,0.1747470327758789,0.04799458289568099
-1.13091796875,0.28627890625,0.10829609100341797,0.022414797423045762
-1.1203328124999998,0.3415890625,0.14186849450683592,0.029239089332135707
-1.129,0.3374421875,0.14053675793457032,0.03003952459840485
-1.10520546875,0.17160234375000002,0.04463407147216797,0.00478833576635063
-1.1312921875000002,0.28637968750000004,0.11057966235351563,0.022288108499524322
-1.13722109375,0.37040859375,0.16126413006591797,0.03750103679438025
-1.12991171875,0.33564140624999994,0.1419763755493164,0.03162347269675719
-1.11851328125,0.29510078124999994,0.10868700946044924,0.018176075751149087
-1.1203226562499997,0.36178671875000007,0.15165514239501954,0.032275092967683966
-1.129178125,0.30903906249999996,0.12344112866210938,0.026144886785989876
-1.12605703125,0.33573359375,0.15375603875732421,0.041751912489919635
-1.1265749999999999,0.25041875,0.0899066640625,0.016041168015248703
-1.1318890625,0.27440781249999996,0.10865070617675782,0.02377504452820104
-1.129296875,0.3661328125,0.16081608813476564,0.03863374747128928
-1.1256171875,0.3593203125,0.15943972937011722,0.038622727376549176
-1.1171820312499998,0.28842109375,0.11502989410400391,0.027501492500471326
-1.1331390625,0.32031875,0.13195590661621093,0.029822754099551686
-1.1165101562500002,0.24181171874999996,0.08119644024658204,0.014955022772169391
-1.1253140625,0.316021875,0.1313933857421875,0.031517722403955346
-1.1199070312500001,0.25365078125,0.0875649557495117,0.015027536510870075
-1.11117109375,0.24219921875,0.08013538702392578,0.01200288110288672
-1.11192109375,0.26956328125,0.0916337924194336,0.014805510826640273
-1.1161757812500002,0.24368671874999998,0.08277303179931642,0.013758121097668347
-1.13061171875,0.36709296874999997,0.1686449082641602,0.04406009911344584
-1.1349859375000002,0.351640625,0.15751467175292969,0.039819509477784704
-1.1324640625,0.34834062499999996,0.15942696289062497,0.042049007155479615
-1.1300828125,0.3531546875,0.15386199853515625,0.036467065289775225
-1.13150390625,0.36057109375,0.17146654986572266,0.04744927462343506
-1.1330828125,0.40927656250000005,0.20363441101074223,0.061966902557750586
-1.1223125,0.25984999999999997,0.0900063800048828,0.015116664310956407
-1.12816953125,0.30483671875,0.11676549932861327,0.022766581082102656
-1.1294070312500002,0.35010546875000004,0.15811066729736328,0.04072025846808036
-1.120965625,0.2927203125,0.1161185926513672,0.025053422760890467
-1.1223929687499998,0.27524453125000004,0.11160477581787111,0.025430164524113476
-1.1214,0.2883046875,0.11126085314941406,0.02228038250511977
-1.1303984374999998,0.337678125,0.14797220703125002,0.03750797003604764
-1.12106171875,0.27331328125,0.09821455792236326,0.017547470265361294
-1.1297351562499998,0.30906796875,0.1300937282104492,0.03212153470463003
-1.1277648437499999,0.30101015625,0.11996799627685548,0.025079727026375773
-1.1172523437500002,0.23540390625000002,0.07951387689208983,0.012046669911071048
-1.1180984375,0.27955468749999995,0.09829322534179688,0.01643109221923515
-1.12243203125,0.26594296875,0.10241277642822265,0.022215489532887264
-1.13082265625,0.39298515625,0.18013443341064453,0.04869224542257781
-1.13481015625,0.29687265625000003,0.12493675018310547,0.028907561050274352
-1.1291265625,0.282484375,0.10921599340820314,0.023395700761284704
-1.1210304687500001,0.27475703125,0.10006952874755859,0.018774172133074987
-1.13418515625,0.3755695312500001,0.1784838706665039,0.050195519016120065
-1.12614609375,0.30009765624999996,0.12269383673095703,0.027789483033235328
-1.127784375,0.33180468750000003,0.14268872851562497,0.03568027966867528
-1.1233359374999998,0.31273593749999995,0.13075376391601562,0.029291060564175995
-1.14011484375,0.37847265625000004,0.17957811663818357,0.05264544976607149
-1.1264085937500001,0.27717109375,0.10638402117919922,0.020809800839276364
-1.130175,0.3577703125,0.16025125329589845,0.03890630941075399
-1.118778125,0.291190625,0.11777440991210937,0.026938279743981792
-1.12994765625,0.3532554687500001,0.15851852569580077,0.03915184451074294
-1.13079140625,0.35637734375,0.1610643529663086,0.042411347249628396
-1.1321937499999999,0.3487890625,0.15164872595214846,0.03923411355151168
-1.13067578125,0.32961640625,0.14527279486083985,0.03954932800480195
-1.1284601562500003,0.28332421875,0.11165911749267578,0.023529242898145394
-1.1386234374999997,0.41151875,0.20231806005859373,0.060980713380279425
-1.1146375000000002,0.163040625,0.048234448242187505,0.007923461711847348
-1.12505703125,0.25955234375,0.08834661029052734,0.01272982825863692
-1.1168390625,0.25306874999999995,0.08926111364746095,0.017346611111717848
-1.1353367187499999,0.34534296875000003,0.1560422964477539,0.040026208122364224
-1.12768515625,0.31989296875,0.12863473699951172,0.026903242817685132
-1.1318773437499998,0.31831171875000003,0.1397553541870117,0.037030468679194066
-1.12486171875,0.24090234374999997,0.08758983697509766,0.01714279872358553
-1.12786796875,0.30240859374999995,0.11970449603271485,0.02401748777467834
-1.1224109375000002,0.2634296875,0.09156205200195311,0.015274212116449122
-1.10711171875,0.21651640625,0.06295145257568359,0.007553296296561552
-1.13392578125,0.40039921874999995,0.19061294049072264,0.053278926451181145
-1.13576328125,0.34524140625,0.15335966021728514,0.03840283708138721
-1.125,0.31224062500000005,0.13026793188476563,0.0304997005825345
-1.13174921875,0.37705390625,0.16550488604736327,0.03929060762135852
-1.13852734375,0.36451796875,0.17382995233154297,0.04819256264717138
-1.1235765624999998,0.265603125,0.09700861950683594,0.0173054615245843
-1.11869453125,0.28186796875,0.10308889251708984,0.019002585699094413
-1.11851796875,0.27636328125000004,0.09343884844970704,0.01384697410367567
-1.10788828125,0.24642578124999998,0.08778301763916016,0.017900572849708505
-1.1188921875,0.29175625000000005,0.11295159155273436,0.022784382217100756
-1.1301648437499998,0.3404679687499999,0.14938501336669924,0.03751984672546377
-1.12025390625,0.29089140625000004,0.11098222674560548,0.02348555243561525
-1.1310890624999999,0.3408140625,0.14418111279296875,0.034122189074247036
-1.1242882812500001,0.32274921875000007,0.14164783526611327,0.03531563908559832
-1.1318523437499999,0.34497265625000006,0.1507063853149414,0.036704473174247576
-1.1332734375,0.3884203124999999,0.18061642529296879,0.0488380343000049
-1.1359078125,0.3923500000000001,0.18005606555175782,0.04522582401923266
-1.13288828125,0.36263203125000004,0.1595731608276367,0.03989653703472552
-1.1204375,0.287859375,0.10674471301269531,0.02129975101743716
-1.1327648437500002,0.35298671875000004,0.15008330340576173,0.03456931931762755
-1.123159375,0.279746875,0.10729507592773435,0.02115029359566626
-1.13142578125,0.3624539062499999,0.16887470306396485,0.046545861773895955
-1.1359140625000002,0.34606562500000004,0.15882615148925783,0.044862169065653844
-1.123159375,0.2947765625,0.11796478283691407,0.02451991942274374
-1.13043671875,0.39123671874999993,0.17670877691650394,0.043605321739101484
-1.1206125000000002,0.2873046875,0.12771018591308592,0.0361134448131146
-1.12498671875,0.32570703125,0.13173401531982423,0.028833455714975156
-1.128690625,0.32111874999999995,0.13995263732910157,0.03621046170775124
-1.13415390625,0.35413984374999996,0.15879048114013672,0.0408639100051971
-1.12639453125,0.30023203125000003,0.1281404848022461,0.03095535989812228
-1.12628828125,0.33513984375,0.15157480462646483,0.039150474468918894
-1.136403125,0.3563359375,0.15700239697265625,0.0390053687769944
-1.1277281250000002,0.34852968749999996,0.1408467307128906,0.028701344776218406
-1.1197046875,0.276078125,0.10708594555664064,0.023379640029976913
-1.12170390625,0.28937890624999996,0.11178571417236327,0.022126485769973826
-1.1175984375,0.260775,0.09535971618652345,0.017967652465357736
-1.1184453124999998,0.23273125,0.08101435681152346,0.017216144450821792
-1.12928828125,0.36133828125,0.16593009320068358,0.042632870854644914
-1.1268296875,0.3225828125,0.1327283060302734,0.02839806723532296
-1.1294640625,0.2814671875,0.10792793603515624,0.02265369131058611
-1.12792265625,0.36618671875000003,0.15451474127197265,0.033706117699403515
-1.105425,0.1564265625,0.038735809814453126,0.004415743934071394
-1.1143257812499998,0.22882890625,0.08151206744384767,0.01513098671091898
-1.1251445312500001,0.28182578125,0.10144206072998045,0.018968234743869272
-1.12236015625,0.28895390625,0.11455251495361325,0.02460518298229859
-1.11568359375,0.23175078124999998,0.07776934881591796,0.01272012624239146
-1.11768984375,0.22497109374999996,0.08778931976318359,0.019975355262408595
-1.1228757812499999,0.31124140625,0.1319118928833008,0.03315089922938975
-1.13170859375,0.37154609375,0.17378728118896486,0.04908733446361046
-1.1380195312499999,0.41814453125000006,0.2077410770874023,0.06275174595594407
-1.123821875,0.28430625,0.11034855798339845,0.02232469681231382
-1.12346796875,0.24826328124999997,0.08670398248291016,0.01630114466052718
-1.125915625,0.2779796875,0.10650789733886717,0.02322456759105023
-1.1297734375,0.35032656250000005,0.15996858520507812,0.04188311021020254
-1.11491328125,0.27380234375,0.1044998734741211,0.020506623550902835
-1.1345999999999998,0.43561718750000006,0.21063115795898438,0.05770553192156576
-1.121553125,0.2721125,0.09535932739257813,0.016365673693604397
-1.1238617187500002,0.28399765625000006,0.10795741693115234,0.021079158165006665
-1.13086171875,0.29372734375,0.12059313116455077,0.028906922220957323
-1.13879296875,0.37356171875,0.1622126919555664,0.037947577918693846
-1.11993125,0.27518125,0.10116626635742187,0.020228998337578886
-1.13108203125,0.35919140625000007,0.16536083795166015,0.04535711532300714
-1.1367203125,0.33146093750000005,0.1479734747314453,0.036685675429386624
-1.135171875,0.3280859375,0.13659075036621093,0.03090901127201443
-1.13071328125,0.23945703124999998,0.08861492889404296,0.01720839845381781
-1.12113203125,0.30514453125,0.1259164467163086,0.029128665386584478
-1.1099984375,0.22223437499999998,0.0699963330078125,0.009347818011350931
-1.1248453125,0.289334375,0.11343561877441405,0.024513259867205955
-1.12725546875,0.28485234374999996,0.10647480804443359,0.01902751284961141
-1.14038671875,0.37806171874999994,0.1791970963745117,0.05101393788932515
-1.11973984375,0.30671640625,0.11609922772216798,0.0214792629392307
-1.12197890625,0.32020390624999995,0.13305914080810546,0.031018924663869966
-1.12996328125,0.35291015625000005,0.1542576411743164,0.03630880276599412
-1.1336539062500002,0.38315390625,0.16818489532470704,0.03943032592012894
-1.12093046875,0.24372109374999995,0.08987485284423827,0.018497112860287407
-1.1349914062500002,0.39991640624999997,0.17976233428955077,0.043552135911499604
-1.132671875,0.31453906249999997,0.12673695678710936,0.027822257923129656
-1.1230718750000002,0.2891625,0.11562999108886719,0.026098789903748407
-1.1248328125,0.260128125,0.09685551184082032,0.019848277115182715
-1.12618515625,0.32134140625,0.13185459552001955,0.02896565236743351
-1.1264398437499998,0.27567734374999997,0.10088344561767579,0.018971493684893904
-1.134825,0.3788156250000001,0.17697474047851564,0.04831193736716293
-1.12278359375,0.25591171874999996,0.08479361651611328,0.013216848748100302
-1.11763125,0.2587890625,0.09092370556640623,0.01624229307314461
-1.1376890624999998,0.36508125,0.16158727282714844,0.04080675527796356
-1.11602265625,0.30051484375000004,0.11706028216552734,0.023304122440664803
-1.1361367187499998,0.37771328125000003,0.17335864910888674,0.045643416978151274
-1.12958984375,0.35685390625000013,0.15462364080810548,0.036693878768765585
-1.1287625,0.29462499999999997,0.11336209252929688,0.021898295156195492
-1.1243234375,0.31981875,0.12752309521484376,0.026403616426938073
-1.12598984375,0.31509140625,0.12929224005126952,0.027749818248432204
-1.1228375000000002,0.30553281250000003,0.11700134826660158,0.023947501737374203
-1.12172109375,0.28292421875,0.11260969647216798,0.02759341894111378
-1.11076640625,0.24428828125,0.07760122967529297,0.011433405851909183
-1.1261359375,0.38349999999999995,0.16885566674804686,0.037870341350126756
-1.1247601562499998,0.36007265625,0.15760258514404296,0.03779016286753992
-1.11611640625,0.20853203125,0.06370092572021485,0.009551597459422549
-1.1303874999999999,0.30626093750000005,0.12573674169921875,0.027847367525685045
-1.10413515625,0.20599453125,0.06423570965576172,0.01058202018586436
-1.1138875,0.2573859375,0.08649746032714843,0.013961685386467512
-1.10509296875,0.22032890625,0.07508832183837891,0.013329926186410334
-1.1334140625,0.3407109375,0.1492665421142578,0.03933334789794946
-1.1169078124999998,0.22844375,0.08420261682128906,0.01834549223322841
-1.1311281249999998,0.32269062500000006,0.13733539111328125,0.03408127197703036
-1.1130960937499998,0.21568203125,0.06288541314697266,0.00742671248596912
-1.0998999999999999,0.24834375000000006,0.07606256140136719,0.009421116471063801
-1.11762578125,0.24719140624999997,0.08201605780029299,0.01154322022183704
-1.1245710937500002,0.29327734375000003,0.11177702142333984,0.024044227159025613
-1.1207875,0.29846718750000006,0.11066664721679688,0.020766744401140146
-1.13495234375,0.37497578125,0.17204558892822264,0.04524645236318884
-1.1333179687500001,0.37953046874999996,0.1715615221557617,0.044866977524342974
-1.1276585937499999,0.3279132812500001,0.13851290643310546,0.03215906008854236
-1.11931875,0.19311250000000002,0.05692527136230468,0.0088321388656863
-1.1392351562499998,0.38637578125,0.19044585174560547,0.05610093038237934
-1.1296468750000002,0.3060421875,0.12034282519531249,0.02464628351715004
-1.13728515625,0.44678046875,0.22072719293212895,0.06345287415213063
-1.1247625,0.30279218750000003,0.11921245947265623,0.02566095757765417
-1.1206515625,0.3193390625,0.13179753393554688,0.029388846758401824
-1.1269617187499998,0.28652265625,0.12284066375732422,0.03246903633557963
-1.13379140625,0.39417421875,0.17973428350830079,0.04527666569171189
-1.13121640625,0.35193515624999994,0.14429979107666013,0.030218995057559938
-1.1316937500000002,0.3787765625000001,0.176397796875,0.046703720676766786
-1.12612890625,0.3551773437500001,0.1508858674926758,0.03388440358950419
-1.11591015625,0.29176484375,0.11306337652587892,0.021470023941009064
-1.1161554687500002,0.25737109375,0.08812039288330079,0.015494539388881099
-1.1257359375,0.35400312500000003,0.14384901965332028,0.02940852409233977
-1.1349203125,0.361353125,0.1671499765625,0.04619267444159113
-1.1320914062499998,0.3453898437499999,0.1552058600463867,0.04219896422954121
-1.11850859375,0.28353359375,0.10547125823974608,0.018419168501973754
-1.1225507812499997,0.28548359375,0.1069440972290039,0.02142669580871317
-1.1176578125,0.2918984375,0.11236423181152345,0.021573374922252565
-1.13505703125,0.36914921875000006,0.16744922747802732,0.04403514236470934
-1.131334375,0.28720625,0.10750305725097656,0.019952271142449896
-1.1343070312499999,0.3513273437500001,0.15370076556396484,0.03677402141371171
-1.1345374999999998,0.3447609375,0.14796937451171877,0.03695462062341161
-1.1270835937500001,0.38721484375000004,0.16745452447509762,0.03567829230191402
-1.1286390625000002,0.28638437499999997,0.10962411206054687,0.02282162205631791
-1.1299070312500001,0.30640234375,0.12128383892822267,0.025091500314106945
-1.1293664062500002,0.31832109375,0.12085561480712892,0.02324927594547064
-1.1245195312499998,0.30624609375,0.13304535870361328,0.03418252542717827
-1.10508828125,0.22618359375,0.08405958453369139,0.017500136392313893
-1.1199031249999998,0.27880625000000003,0.10463557092285157,0.019979317228288416
-1.11908515625,0.30571171875,0.11613232843017578,0.022575000478187505
-1.1214734375,0.27772031249999996,0.09877069030761718,0.01782389358871815
-1.13097265625,0.26908671874999995,0.10005679718017578,0.019752405980716307
-1.1307234375,0.3201484375,0.13189665100097658,0.028461446077234998
-1.1218812500000002,0.283884375,0.12022790759277345,0.02810325992646865
-1.1225187499999998,0.24528593750000002,0.08914252783203125,0.019182864195414213
-1.128184375,0.35406562500000005,0.1605774401855469,0.042363714169726945
-1.13025390625,0.33460859374999996,0.14440381146240233,0.035155768001905
-1.1292515625,0.3432890625,0.1417746745605469,0.0322156117273771
-1.1252749999999998,0.25596093750000004,0.09230438928222658,0.016351145377617365
-1.1305734375,0.3781328125,0.17106205224609372,0.04431570333870207
-1.1295078125,0.397934375,0.1825568350830078,0.04529021920355349
-1.1160140625,0.240921875,0.07885080053710937,0.011975832129923723
-1.120746875,0.282209375,0.11839834558105469,0.02979575873300571
-1.1245570312500002,0.30086171875,0.1359105901489258,0.03868168479710681
-1.12671796875,0.26333671875000003,0.10087100018310545,0.02227149779107068
-1.1067328125,0.252234375,0.07603859851074218,0.009384893903735106
-1.1218781249999998,0.30469062500000005,0.11615512756347657,0.02358322920389241
-1.1295375,0.299821875,0.11523325402832031,0.024168600437276155
-1.1361585937499998,0.39920546875,0.18968038323974612,0.052333676158265084
-1.12536484375,0.31123203125,0.13394546563720705,0.03764288925031238
-1.1210562499999999,0.3172390625,0.12886135400390628,0.0293863514923842
-1.12667734375,0.25213359375000005,0.08050499847412108,0.012030452183598519
-1.13252578125,0.35194453125,0.1611594019165039,0.041604235102380226
-1.13241171875,0.36025078125,0.16212549334716797,0.04093902157885705
-1.1363578125,0.382675,0.18214054223632814,0.05431315373104896
-1.1253374999999999,0.36535625000000005,0.1575707286376953,0.03553334130024437
-1.125546875,0.25141875,0.08423682873535154,0.013860675624833445
-1.1336015625,0.304346875,0.12309020397949219,0.028687333184047106
-1.13796328125,0.34517890625,0.1623801946411133,0.04684480662456354
-1.1194484375,0.2840859375,0.10363949597167968,0.018227028547376452
-1.1222343750000001,0.25406718749999996,0.08499954748535156,0.013661284692531335
-1.1400640625,0.39450624999999995,0.18432064208984375,0.04762414680812986
-1.129309375,0.3026140625,0.12799531860351565,0.03091105871423704
-1.1255328125,0.24773125000000001,0.08489952648925782,0.012413338436090736
-1.1114875,0.23524218750000003,0.07649926086425782,0.010750348627385654
-1.125190625,0.25584999999999997,0.09175214379882812,0.016862613772480422
-1.12782578125,0.35357265625000006,0.15084878741455077,0.03410117040233332
-1.1195062500000001,0.29197812500000003,0.10549949694824219,0.01868269590049793
-1.1235843749999999,0.3087203125,0.11448252111816407,0.020161426909930055
-1.13257890625,0.32630546875,0.1443749179077148,0.0384064420984295
-1.127278125,0.3638,0.1581787447509766,0.03636017191103616
-1.13510859375,0.41528046875,0.2037421655883789,0.0582366439038509
-1.12460546875,0.34076796875,0.1409346985473633,0.031025445782839643
-1.1210171875000001,0.277890625,0.11221063134765624,0.025485245409091032
-1.115925,0.21258125,0.0696303564453125,0.011693262053669839
-1.11463203125,0.23101953124999997,0.07094094158935547,0.009851855742664867
-1.1314734375,0.3308171875,0.13869387609863282,0.032789840349626995
-1.12290546875,0.30912265625,0.13119392327880858,0.030344238053025583
-1.1277140625,0.34116250000000004,0.14654175,0.033761726415629745
-1.13219765625,0.39294609374999995,0.17831923016357426,0.04349973482414244
-1.1345218750000001,0.40555625000000006,0.19245672424316404,0.05218557155618821
-1.12346953125,0.28535703125,0.10645690301513669,0.019648654906874518
-1.130475,0.279275,0.10380767443847656,0.019653128137645838
-1.1351132812500002,0.34392265625000007,0.14648852850341798,0.033090336159379445
-1.12515703125,0.31156015625,0.12820834783935545,0.02755579462220579
-1.12422890625,0.27269921875,0.10803785015869138,0.027194273899860257
-1.1105375000000002,0.25288125,0.07989246166992188,0.010939693954425678
-1.1270835937500001,0.3230367187499999,0.125081127746582,0.02344559169473649
-1.1344015625,0.3101796875,0.12895352807617189,0.0272422062751204
-1.1358320312499999,0.36493515625,0.1610561594848633,0.041046414172225376
-1.1173890625,0.2943609375,0.10761131298828125,0.020113859377875114
-1.1275515624999999,0.26647031250000003,0.09209988806152342,0.015973467669242257
-1.1189382812500002,0.25099296875,0.07590294708251953,0.009099236022093123
-1.1291671875000002,0.33803593750000005,0.14110508044433595,0.030927387794567215
-1.1233953125,0.296828125,0.12697386975097655,0.03127179433413868
-1.12774375,0.299571875,0.119189216796875,0.02721411925038656
-1.1298046875,0.3242921875,0.13921877368164062,0.03329711606719372
-1.12891328125,0.35376796874999994,0.15981590643310548,0.04168408551605702
-1.13040078125,0.39336953124999996,0.18158125213623047,0.04575323731913841
-1.1222953125000001,0.26769687499999995,0.10333088513183596,0.022438096270353175
-1.13336875,0.414703125,0.20521497570800779,0.058368592357657366
-1.1349953125,0.3705703125,0.1784690153808594,0.049952608165268295
-1.1369757812499999,0.42591171875,0.20479574139404297,0.054559140427770825
-1.1269390625000002,0.2771921875,0.10622027136230468,0.022472236330089535
-1.111046875,0.27574062499999996,0.09843071435546875,0.018260027060257693
-1.12417734375,0.28371171875000006,0.10463837664794921,0.01827919792796783
-1.12960703125,0.32271484375,0.1300948257446289,0.026921956110851335
-1.1219890625,0.29811875,0.11791384252929685,0.02785070862486116
-1.1363679687500001,0.35661953124999995,0.1615094944458008,0.040821181392741046
-1.1242226562500002,0.30093828125,0.11366111419677734,0.02129057990456717
-1.1288859375,0.36310624999999996,0.16640845043945313,0.044977608221547304
-1.1275125,0.286396875,0.1202889091796875,0.02914773504367957
-1.127834375,0.3502374999999999,0.14508948352050782,0.031089114790953696
