# e, |m|, m2, m4 [calculated 2025-01-23 18:23:32.458424 on topology: hexagonal]
-1.13166328125,0.39379453125,0.18947592095947263,0.05277727154574872
-1.12703671875,0.28249140624999997,0.10004647320556641,0.015382439735523007
-1.13165078125,0.30489453125,0.12682672650146487,0.02919791794911681
-1.1255953125000002,0.2961734375,0.12751887561035155,0.031409597365289026
-1.12175859375,0.25937734375,0.10056497454833986,0.021324469599763658
-1.12834453125,0.30682890625000003,0.1324362005004883,0.03460161648397731
-1.1266828125,0.33374218750000006,0.13436076049804688,0.02903801147054666
-1.1142875,0.22000937499999998,0.06636975830078125,0.009614990438481592
-1.13138515625,0.27252890625000004,0.10582271209716795,0.024430048006796868
-1.142425,0.4168,0.20499460815429685,0.05856571430348092
-1.1301015625,0.34089531250000005,0.16052800268554687,0.04700203237060168
-1.1223265625000003,0.31401874999999996,0.12401160290527344,0.024459534144687874
-1.11920625,0.26247343749999996,0.09662665881347658,0.01862175680327751
-1.1218640625,0.29222187499999996,0.11286938488769532,0.023769507813074707
-1.12279609375,0.34016640625,0.14277545526123048,0.033486704305348926
-1.11926875,0.23362656249999997,0.07668218054199219,0.012458467957584853
-1.1102750000000001,0.162415625,0.0459823699951172,0.006132386246796233
-1.127340625,0.34048593749999995,0.14406245959472655,0.03264450809841231
-1.1082578125,0.18048906250000002,0.045660052490234374,0.004543029236960769
-1.1229375,0.288178125,0.10945122741699219,0.02193499858442143
-1.11905546875,0.27651484375,0.11727080853271485,0.03400614037261599
-1.1296953125,0.32795781250000006,0.14247746337890624,0.03558551389238976
-1.127171875,0.275625,0.10318396423339843,0.021148603286098702
-1.12280546875,0.36795078125,0.17036230499267582,0.043257501840254384
-1.1067554687499999,0.25005859374999995,0.09056769635009766,0.018398884531340573
-1.1308609375000003,0.317953125,0.1371706534423828,0.03464228675324043
-1.12808203125,0.28021328125,0.10164887567138671,0.018187411648495286
-1.1137000000000001,0.25090312499999995,0.08463705407714846,0.013353624689998664
-1.1131984375000001,0.23159687499999998,0.07701213452148438,0.012855200641673684
-1.12352109375,0.29359921875,0.11183027276611329,0.022895970848425068
-1.118740625,0.225234375,0.07297366455078126,0.01082154118597137
-1.1170546875,0.2831609375,0.09910197143554689,0.017424717704570186
-1.121809375,0.27599375,0.09939740490722658,0.01767633828130194
-1.1275515625000003,0.34080312500000004,0.14466050573730468,0.033288222628749906
-1.13731484375,0.39085390625000005,0.1840814843139648,0.05050355481197683
-1.11803203125,0.23496015625,0.07779109356689454,0.012374168503847115
-1.13230234375,0.34208046875000003,0.13988734503173827,0.029074440008179332
-1.12590859375,0.37505546874999995,0.17211753680419922,0.04692488859789118
-1.1184023437500001,0.28269296875,0.1062427770385742,0.022042860094567428
-1.1372734375,0.43253281250000003,0.21324901794433593,0.060446482883734026
-1.1283203125,0.2809484375,0.1176291435546875,0.027931277685369835
-1.1279773437499998,0.38962890625,0.16713633050537108,0.035947500847603515
-1.1265132812499998,0.3591117187499999,0.15059377264404297,0.03270055989404543
-1.1391601562500002,0.40509296874999995,0.20284905218505858,0.06149651560394848
-1.13316171875,0.32972421874999996,0.14604794537353516,0.03570548420281887
-1.12721796875,0.3245304687500001,0.13794063482666016,0.03203118118183002
-1.12815859375,0.36242265625000003,0.16125615447998048,0.04094672593507036
-1.12873203125,0.32816796875000004,0.144751561706543,0.03584315286353219
-1.12230625,0.310125,0.12566246166992187,0.026917231448102506
-1.1127500000000001,0.26420312500000004,0.09040913232421875,0.014840831005898598
-1.11382109375,0.25318359375000005,0.08275643194580079,0.014614965491115675
-1.1293750000000002,0.35159375,0.15151337744140622,0.0358424643464303
-1.13209921875,0.33899609374999995,0.14372385528564455,0.03215176199974434
-1.11998125,0.21594843749999998,0.07047442114257813,0.010888569006804207
-1.12841953125,0.27288515625,0.10514258929443361,0.02232219444945018
-1.12420703125,0.32002421875,0.12698965826416017,0.025904812510807798
-1.12923828125,0.32700390625000003,0.14311833428955079,0.03709412477380221
-1.1320679687500002,0.36233046874999997,0.16239416363525389,0.04055221656146209
-1.1262203125,0.3197765625,0.12669751306152344,0.025903238286754258
-1.12524609375,0.3304117187500001,0.13452802276611328,0.026868886308251985
-1.1351921875000002,0.389428125,0.18289993078613279,0.04871709267258585
-1.1251648437500001,0.29514140625,0.11156546282958985,0.022460749863972923
-1.1192328125,0.2880578125,0.10570402001953125,0.021408700185269306
-1.12092265625,0.25620234375,0.1035507135620117,0.024281541620907402
-1.1079710937499998,0.19462109374999997,0.0508192974243164,0.006310987221795315
-1.1166078125,0.32055781249999993,0.13354739709472654,0.032600610593986515
-1.11580390625,0.26757734375000003,0.08815439349365234,0.013268850479453587
-1.1407546875,0.3966375,0.19406254248046878,0.055621450165426085
-1.11650546875,0.24934921874999996,0.08677609136962891,0.016887314189778548
-1.1271140625,0.2538828125,0.09774893872070312,0.02428760722882178
-1.13295390625,0.36164453125,0.15332880255126954,0.03608334070136497
-1.11913359375,0.31181796875,0.12830157818603516,0.027528341319989696
-1.1161625000000002,0.2742140625,0.10887648254394533,0.0271221343036462
-1.1029773437500001,0.23571171874999997,0.07167372967529297,0.008951210430262145
-1.11481640625,0.25205546874999996,0.08760007781982423,0.014852561579890223
-1.1301921875,0.311159375,0.13278403125000002,0.03420379377589575
-1.1263117187499998,0.28599296874999997,0.11042169366455078,0.024698095730455675
-1.12304140625,0.31264453125,0.11603906597900389,0.021254747561153003
-1.1257343749999997,0.31602656249999994,0.12422573767089844,0.023560997739633133
-1.1125796875000002,0.28071718749999997,0.09986786193847658,0.01836259617752142
-1.1237046875,0.29328125,0.11085433044433594,0.02215421778019857
-1.1264414062499999,0.30288046874999996,0.1232817748413086,0.02929950875946755
-1.127653125,0.32283750000000005,0.13250289794921874,0.029586850987620546
-1.1334648437500001,0.37177734374999993,0.16918470489501952,0.04394418084827365
-1.13735,0.4242578125,0.2164962104492187,0.06421023464825543
-1.12905390625,0.32611015625,0.13736989483642578,0.03219384730262459
-1.12460546875,0.27724921874999997,0.10079347283935547,0.020249330551127
-1.1274210937499998,0.32006328124999994,0.1307863294067383,0.028669749182291114
-1.1063492187500001,0.19627890624999997,0.05918146282958983,0.009338221017987543
-1.1282171875,0.3094984375,0.1288634913330078,0.030970145200479172
-1.1208609375,0.2608359375,0.10027713793945313,0.020400517135246776
-1.1269453125000002,0.3167140625,0.12158752001953126,0.024608427579305484
-1.1190328125,0.23948906250000004,0.082262076171875,0.014142792339558896
-1.1295171875,0.3660328125,0.16283436938476561,0.04137210153228125
-1.11887890625,0.27723671875,0.10563176068115235,0.02258509717627077
-1.1265578125,0.3472265625,0.14417395373535158,0.03254221506048604
-1.12944140625,0.33504921875,0.13859695709228514,0.030685626155945025
-1.1199132812500001,0.23487578125,0.07807059637451172,0.015143251151127822
-1.1255054687500001,0.27945703125,0.10547380279541015,0.020958690317140784
-1.1345679687499999,0.36753203125000006,0.1646708475952149,0.04107824321817743
-1.1320632812500002,0.36901171874999994,0.16863582635498048,0.0451316292508657
-1.12461015625,0.32565703125,0.12217800457763671,0.02190191587441104
-1.1198953125,0.2380296875,0.08656592797851563,0.01635788347001677
-1.13310625,0.37000625,0.1662784111328125,0.042199341224522166
-1.1158867187500001,0.26678984375000003,0.08847239996337891,0.012758229816052407
-1.13401171875,0.34349140624999996,0.15047276666259765,0.03735406138844985
-1.1299828125,0.31621562499999994,0.13025827465820314,0.028639714249540434
-1.12439375,0.35196874999999994,0.14700246850585935,0.03229623361976807
-1.11420390625,0.22614140625000004,0.07334959075927734,0.011258961449177736
-1.1247195312500002,0.29936484375,0.11865197613525391,0.025150456563234683
-1.1288507812500002,0.32078828125000003,0.12496278533935548,0.025288086384987113
-1.111778125,0.256403125,0.09367274072265624,0.018034216955461643
-1.1333992187500002,0.34100078125000005,0.14953105267333985,0.036357435735714254
-1.1144109375,0.25520624999999997,0.08178177746582031,0.01223406659360885
-1.11461484375,0.29364296875,0.10438035736083982,0.01686249749256601
-1.1281546875,0.32524531249999994,0.13487514453125,0.030152568945205648
-1.1312984375000001,0.350196875,0.15175547338867187,0.03640244066913528
-1.1203601562499999,0.27517734375,0.1075695698852539,0.02164383809450351
-1.1297109374999998,0.36418437499999995,0.1561291052246094,0.03546351104868847
-1.1368296875,0.36564375,0.16384308068847658,0.041506871277218596
-1.1273578125,0.317209375,0.14587476562499999,0.04224347081266924
-1.1268328125,0.3049390625,0.13318158203125,0.03380696328687025
-1.1211453125000002,0.27940468749999997,0.11165578161621095,0.023685960785065966
-1.11676953125,0.25756640625,0.08603826495361329,0.015078694743335543
-1.11784765625,0.29891640625000004,0.12472807525634766,0.027918036579085072
-1.1230742187499998,0.32167421875,0.13041230755615232,0.028189393534868146
-1.12054609375,0.28654296875,0.10676543194580079,0.01918830109728609
-1.13117265625,0.34998359375,0.1647494138793945,0.047895275529099154
-1.12855703125,0.29969296875,0.11716162188720704,0.024305839141148346
-1.11661796875,0.27788828125000004,0.0952281646118164,0.015084527316662015
-1.10973671875,0.25329453125,0.09036086199951171,0.016149668170375907
-1.1358242187499998,0.41061015624999997,0.19612823638916016,0.052938695222694634
-1.1161796875,0.2203265625,0.06952735009765626,0.01073863490300513
-1.1107078124999998,0.24522968750000002,0.08002000915527344,0.01244345168098695
-1.1160703124999998,0.2225015625,0.0741715948486328,0.012085319969324706
-1.1247093750000001,0.294965625,0.1144335411376953,0.023104958319714236
-1.123153125,0.32205625,0.13922453942871096,0.03401157015647398
-1.1252164062499999,0.2580289062499999,0.08242696319580077,0.011415826811939145
-1.1288171875000002,0.3663874999999999,0.16467146984863285,0.040430821338389045
-1.1227734375,0.23014375,0.07362809594726563,0.011261630064465223
-1.13451953125,0.35997265625,0.16397489947509766,0.04201913096766036
-1.12173671875,0.27953515625,0.10175437200927735,0.01828435226143472
-1.11478046875,0.28678203124999996,0.1039210532836914,0.01898730790277259
-1.12157109375,0.29716796875,0.13177483685302735,0.03647181619159113
-1.1216640624999998,0.27785624999999997,0.10330706127929686,0.020091386240855946
-1.13563828125,0.31976796875,0.1309348629760742,0.027386888165790477
-1.12851015625,0.31547421875,0.1360833490600586,0.03241130341138172
-1.12214296875,0.27516796875,0.10319876202392578,0.01944741507040364
-1.1392226562499999,0.33603359374999997,0.1491039828491211,0.03827146100376729
-1.1263070312499999,0.31736015624999997,0.11748093756103513,0.020225684595905978
-1.13103046875,0.31685234375,0.12987311480712893,0.028482786335440595
-1.1266890625,0.322428125,0.13034496630859374,0.027492303093724663
-1.12043828125,0.26295078125,0.0929448872680664,0.015720999481187162
-1.1107828125,0.25313593749999996,0.10069127050781247,0.02369879102619621
-1.131590625,0.3709265625,0.17036146508789063,0.04587165965189322
-1.13654375,0.3909625,0.19278857824707035,0.0565927223149544
-1.124390625,0.2871484375,0.11173675305175781,0.02234832076323585
-1.12477890625,0.33081015624999993,0.14013421478271484,0.0317731558994082
-1.1198593749999999,0.3084953125,0.12118255175781249,0.026132674263267527
-1.1373765625,0.34273125,0.14881931994628908,0.036677069496070844
-1.1190507812500001,0.30847578125,0.12275926153564452,0.026923476537805375
-1.1056078125,0.21117187500000004,0.06341559741210938,0.008770783603159528
-1.1041046875,0.232153125,0.07558685461425782,0.01152090126744955
-1.1261085937500002,0.31696328124999995,0.13351374481201173,0.033161242239751615
-1.13887578125,0.44205078125,0.21495160467529295,0.059619037570721733
-1.128896875,0.37500000000000006,0.1643926396484375,0.0389942429418309
-1.1272265625,0.295003125,0.12498964965820311,0.03108807271644737
-1.1257484374999998,0.24288124999999997,0.08661895629882814,0.015619506675692498
-1.1264328125,0.34819062500000003,0.15139316015624998,0.036690159908162795
-1.12593125,0.2966625,0.12024290881347657,0.027208339403658667
-1.1068296874999999,0.2126375,0.05961867236328125,0.007298444394788315
-1.1270460937500002,0.29648203124999994,0.1240594857788086,0.028410353499086053
-1.13728359375,0.40191171875000004,0.18631158734130857,0.050597802269495416
-1.1245453125,0.28868125,0.11418625830078125,0.02518152280541329
-1.1290164062499999,0.32329609374999996,0.14674687652587892,0.03880417823980243
-1.1248171875,0.3459171875,0.1520746103515625,0.038167374137512054
-1.13218515625,0.34731328125000005,0.15806672711181638,0.041503332686932806
-1.13632890625,0.40069453125000004,0.185625541809082,0.04850330698257441
-1.12538359375,0.28538984375,0.10806351898193359,0.020602405339241788
-1.1179296874999998,0.27776406249999996,0.1022460517578125,0.0204947945410676
-1.13395703125,0.32066171874999994,0.13241017767333985,0.029749018296850553
-1.12006484375,0.29613828125,0.10232588568115235,0.015773994533797353
-1.11830859375,0.18045703124999998,0.05324963507080078,0.009139419592806534
-1.1290953124999996,0.34062031249999997,0.14139780603027344,0.02978649582012863
-1.11699375,0.2671765625,0.10637826232910155,0.024055466641630184
-1.1085078125,0.24951093750000003,0.07727037438964844,0.009783447709693837
-1.1343031250000002,0.3051265625000001,0.12996062695312502,0.032159694218305085
-1.1278203125,0.27150937500000005,0.10435175732421874,0.022141683024947144
-1.12347734375,0.32193046875,0.11841307073974608,0.02027062837359301
-1.12366171875,0.31092890624999997,0.12055210467529298,0.022187569940306066
-1.12065859375,0.27227265625,0.08880301934814452,0.011982851715453033
-1.1188007812499998,0.32090703125,0.1295093792114258,0.02701598830948888
-1.12147578125,0.33552109375,0.134420713684082,0.027891200253516844
-1.1159960937500002,0.28230234374999996,0.10530744989013671,0.02178096346138371
-1.12372734375,0.31002578125,0.12316522528076171,0.02555527409319233
-1.1321546875,0.398340625,0.18943995532226565,0.05231695566533326
-1.129184375,0.3115453125,0.12431330187988282,0.02592668483674202
-1.126603125,0.31150781250000004,0.12973502343749999,0.02976542954812825
-1.1247015625,0.3444375,0.14314995288085938,0.03399855240563305
-1.145121875,0.3934218750000001,0.19459244689941407,0.060457783222973106
-1.1345664062499998,0.36021953124999995,0.160784063659668,0.04172541723027615
-1.11076015625,0.22449921874999998,0.07228088006591797,0.01359749394169461
-1.10933515625,0.25805546874999996,0.09830327838134764,0.020456827602052113
-1.11570234375,0.19743359375,0.06659115106201172,0.01390362401488064
-1.129721875,0.326928125,0.1419950665283203,0.0334609330528011
-1.1292984375,0.3580171875,0.16261930151367188,0.041969889617961866
-1.13235390625,0.39495703125000003,0.18847901190185548,0.054662130255218884
-1.12915703125,0.34700859375,0.150019549987793,0.03558784051061531
-1.1263625,0.28173437500000004,0.10960043811035156,0.022939487637927414
-1.1337015625,0.32124531250000005,0.13000735913085937,0.028977906344928018
-1.1241171875,0.299496875,0.11203323315429689,0.019535824369048695
-1.1285671875,0.342625,0.13674070068359379,0.026901415135238804
-1.1252601562499998,0.29230546875,0.1123815171508789,0.02268646471826452
-1.1213187500000001,0.31582031250000003,0.13383489685058592,0.03266137870790911
-1.1085,0.2488125,0.08494549560546874,0.013703740135428895
-1.12004453125,0.32454453125,0.1340292525024414,0.028112551856653675
-1.10905546875,0.18117265625,0.05014089630126954,0.006475652284764441
-1.1198578124999998,0.30011875000000005,0.11910812255859372,0.024230406256269838
-1.13348671875,0.32893046875,0.13741944793701172,0.03086658529797953
-1.128609375,0.3011875,0.11793818359375001,0.026636843868400123
-1.10241015625,0.19493203125,0.07053934674072267,0.01786772043283906
-1.0993234375,0.2040546875,0.06366160461425782,0.008612284690633817
-1.1305429687500002,0.36883515625,0.17097307501220704,0.0457581367563799
-1.1389546875,0.41502500000000003,0.19644573046875002,0.052349754381756534
-1.1201,0.3253515625,0.1325135549316406,0.0266118374535086
-1.1405632812500002,0.43682578125,0.2142750960083008,0.059337224624906336
-1.1254335937500002,0.30603984375,0.11861754449462891,0.023008020890876894
-1.12676875,0.30102187499999994,0.10717764453124999,0.018005717838702792
-1.13915703125,0.38966640625,0.18920922637939452,0.05283303400742379
-1.12230390625,0.27763515625,0.10898716412353517,0.024115382438530206
-1.1155445312499999,0.25831328124999997,0.08653871832275392,0.013304744229035556
-1.1149226562499999,0.23215234375000002,0.0736287318725586,0.011288462747961643
-1.12228828125,0.32027265625,0.12960853790283203,0.028256389275272457
-1.12027578125,0.21321796874999996,0.06476801153564454,0.009344717646216234
-1.1116187499999999,0.1847390625,0.050870161987304686,0.006183932079767881
-1.10694921875,0.24282265624999996,0.0822925435180664,0.012771987194812618
-1.111071875,0.23426875000000003,0.07392794677734375,0.01108451956495106
-1.1265421875000001,0.32103125000000005,0.12838181250000003,0.027572166033202408
-1.1248148437499998,0.28257109375,0.1050324574584961,0.021019361846834426
-1.10978984375,0.22687109374999997,0.0732139535522461,0.01196677538127366
-1.131890625,0.4096671875,0.2157200010986328,0.07561155862529588
-1.1293718750000001,0.316671875,0.12970035156249998,0.02698122254800425
-1.11393828125,0.17985078125,0.048001951721191406,0.0070053492495369485
-1.12853984375,0.34043046875,0.15127111798095702,0.037998824702140006
-1.13659765625,0.35953203124999994,0.16351185113525393,0.042536462292583094
-1.1251828125,0.294684375,0.113420875,0.023130682052717618
-1.10787890625,0.22869296875,0.07146207147216797,0.010008844290875056
-1.1218304687500003,0.25765859375,0.08471228167724608,0.011764403245392921
-1.1294468750000002,0.3249890625,0.13028231787109376,0.02688074797827336
-1.1261125,0.3122390625,0.12335311389160156,0.027568623481065056
-1.1288140625,0.34901093749999995,0.15252043762207032,0.0356248754166659
-1.1121460937499998,0.23582578125,0.07475321807861329,0.011051871775702389
-1.1323437499999998,0.3628421874999999,0.16123334326171876,0.04058445498567484
-1.1139703125,0.20830781250000002,0.06032787548828125,0.006946450453989392
-1.117859375,0.3129375,0.12702286804199217,0.02753361353936041
-1.13738515625,0.36843671875,0.15608347100830078,0.03480809395889175
-1.13255390625,0.37331953125,0.17597395135498048,0.04979979908620294
-1.1316031249999998,0.2925453125,0.12389938354492186,0.03132896049972528
-1.119746875,0.265440625,0.08980133825683591,0.014577967274739957
-1.131309375,0.32822187500000005,0.13593940856933595,0.03081475476002457
-1.12905625,0.316225,0.12250875842285158,0.026283965645752985
-1.11624453125,0.20069140624999998,0.056465838806152344,0.007879318771171559
-1.1161203124999999,0.23728906249999998,0.0769541317138672,0.011684882823825649
-1.12818359375,0.31215234375,0.12734387762451171,0.02855300084502592
-1.14119765625,0.45546796875,0.2286410757446289,0.06594560611204815
-1.13833125,0.4281515625,0.21026852270507812,0.0591001711132274
-1.11863125,0.23541875,0.0754331494140625,0.011113800182874263
-1.1118046874999998,0.21121874999999998,0.06452243310546875,0.009772549126670286
-1.13068359375,0.33362734374999997,0.13454885528564453,0.02676555695844547
-1.11668359375,0.24183046875000003,0.07774975982666016,0.011413916881828277
-1.13195390625,0.36213671875,0.16934097991943356,0.04912620031459962
-1.12912734375,0.31419765625,0.12723124920654297,0.027668045247266557
-1.12131328125,0.30550390625,0.11397939739990233,0.021208351716427556
-1.1339046875,0.3409296875,0.15163085656738282,0.03901396562273504
-1.1270437500000001,0.31808281250000003,0.14214036279296874,0.037677289518005266
-1.1277539062500002,0.31679609375,0.14340692559814452,0.038041066829665175
-1.12780859375,0.29676953125,0.12313762628173829,0.02799563282365831
-1.1366281249999999,0.4067796875,0.19730645703125002,0.055097472678984225
-1.1213234374999999,0.27132968749999997,0.10772466699218748,0.027067431401711754
-1.1153390625,0.24783124999999998,0.08241849865722656,0.011835686552983879
-1.12963828125,0.32508203125000007,0.1435909859008789,0.03770603356225796
-1.1209421875,0.2756859375,0.10501288732910156,0.019706180607405
-1.1140468749999999,0.2736234375,0.0961830478515625,0.01828345188845469
-1.12976796875,0.33870234374999997,0.15029699761962892,0.04147949467741394
-1.13333046875,0.25485703125000003,0.10534358636474611,0.024495021930452353
-1.13635625,0.33125000000000004,0.14665840954589843,0.038616633078841
-1.12505703125,0.35328515624999995,0.15206630279541014,0.03420612086508287
-1.1022226562500002,0.17734609375000002,0.04805878948974609,0.0057116029199736455
-1.1276046875,0.32451093750000004,0.13336535888671874,0.029748137199143296
-1.1103351562500001,0.26894609375,0.09264151861572266,0.014917268213818098
-1.1298296875,0.3232,0.13375628271484374,0.029418196758876917
-1.12689765625,0.30271171874999997,0.13214614459228516,0.03674135580145999
-1.12066015625,0.30554453125,0.1278142318725586,0.03031997130340337
-1.12983125,0.3575140625,0.15873959216308595,0.03865524772474217
-1.113784375,0.22576406249999997,0.07963974841308592,0.014761638325284054
-1.1233625,0.3040796875,0.1233847833251953,0.027498823908049294
-1.10591796875,0.21757421875,0.06640518560791014,0.008921283363207494
-1.09491484375,0.17457265624999999,0.046155235534667965,0.005586638586605883
-1.12608984375,0.33743359375,0.14304491497802735,0.03539524990482832
-1.1184609375,0.30273593750000005,0.11671408544921875,0.02293595081154773
-1.12431015625,0.36547578125,0.16718563507080078,0.04318827807473382
-1.13392109375,0.32230390625000005,0.1368085090942383,0.03563911278220746
-1.13445390625,0.34454609374999995,0.16028387615966797,0.045884030403284475
-1.14025,0.3460453125000001,0.1650861953125,0.05012017679116656
-1.119178125,0.3085859375,0.12547713317871093,0.027640788137664917
-1.1224328125,0.33705937500000005,0.14663132446289065,0.034613411563669254
-1.1305906250000002,0.3831734375,0.17653380310058595,0.045289472374471194
-1.1266984375000002,0.34472968750000005,0.15488220263671873,0.038270129198869185
-1.11196328125,0.24202421875000002,0.07943191998291016,0.012786438731321466
-1.1403203124999999,0.43025937500000005,0.22713662927246095,0.07570148227472198
-1.130671875,0.30902500000000005,0.1196152606201172,0.02300095054224233
-1.1213671875000002,0.24228437500000002,0.09008134619140627,0.018988741548458102
-1.1140851562499998,0.27385703125,0.09181621539306642,0.013600548464982563
-1.1156531250000001,0.34582343750000005,0.14670062133789064,0.03224193719909571
-1.13309765625,0.27728359375,0.1103507407836914,0.027173683455044804
-1.1263046875,0.3110875,0.13656520666503907,0.036292349961064986
-1.1169140624999998,0.2545453125,0.09024865270996095,0.016912024749675552
-1.1075890624999998,0.1862953125,0.04728565100097657,0.004181782245974733
-1.1168890625,0.298475,0.12834792993164063,0.03241905103081425
-1.1257476562500002,0.28988515625,0.11081441473388672,0.022735614205247678
-1.12834453125,0.34997109374999996,0.15046866387939453,0.03702907161130643
-1.1282257812499998,0.3427242187499999,0.15086486822509765,0.03722677606005853
-1.12029765625,0.27148359375,0.0988033316040039,0.017446847969811316
-1.12251015625,0.32171484375,0.12771701800537108,0.02587538534074534
-1.1337656249999999,0.40761406249999993,0.19332440515136717,0.051808709331050036
-1.132128125,0.3260234375,0.1289651171875,0.026033650943507583
-1.13835234375,0.38619765625,0.18847255133056642,0.05436313502249696
-1.1215765625,0.235246875,0.08620403662109373,0.01832672964627853
-1.1304953125,0.30283593750000004,0.12286459741210937,0.026302869866135982
-1.12478671875,0.31539296875,0.14095876446533204,0.038451792537590526
-1.13041484375,0.31387734375,0.12609758953857422,0.027209723140910236
-1.13059140625,0.33936328125000004,0.13647180596923827,0.027722419279826122
-1.13465859375,0.34520859375,0.16556987896728514,0.04904649942418849
-1.130484375,0.3766515625,0.16344822998046876,0.037678215890621765
-1.1342781249999998,0.38494687499999997,0.18064007604980467,0.04895291256963229
-1.11140546875,0.27055859375,0.09041804193115235,0.013942843771978521
-1.11477109375,0.21906640625,0.07670242999267578,0.013304315099126017
-1.12338046875,0.29207109375,0.1231325171508789,0.02813591759583329
-1.1273851562500001,0.31921171875,0.12085692742919923,0.02241736573903598
-1.1337828125,0.3749921874999999,0.17711207177734375,0.04949577812243471
-1.12148828125,0.25950703124999996,0.09177303009033203,0.016253739380201616
-1.12848125,0.309521875,0.12644533276367187,0.0282544720928396
-1.1222656249999998,0.27499375,0.11044056140136718,0.02471751791347828
-1.1231125,0.3066890625,0.11595288085937501,0.021370805801716432
-1.13637578125,0.37777109375,0.1660409284057617,0.04050032770103863
-1.13612734375,0.42114609375,0.20264403314208987,0.05584849534376349
-1.1282539062499999,0.32273203125,0.14054618841552735,0.03703380476250193
-1.12074375,0.29679062500000003,0.11371975830078127,0.022169170001662266
-1.13399140625,0.3476820312500001,0.1539191646118164,0.03732076477674271
-1.1311125,0.355734375,0.15143473010253905,0.03532745343325306
-1.11768359375,0.24644453125,0.08410978912353516,0.015116707673330705
-1.12216953125,0.32084453125,0.1288233534545898,0.026743996332929773
-1.10991015625,0.22800078124999998,0.07399632135009765,0.010343160458522214
-1.13268515625,0.33586484375,0.14333675213623048,0.03481313958452283
-1.1291171874999997,0.31744062500000003,0.13811427648925784,0.03349868744756722
-1.1238851562499999,0.27266796875,0.10107680499267577,0.01913956169233699
-1.1165375,0.29635,0.11902402893066406,0.027619843894930617
-1.1224328125,0.27264531249999996,0.09551712951660156,0.017107972818245457
-1.1390140625,0.4030203125,0.1938272188720703,0.05956085722114138
-1.1347742187499998,0.34214296875,0.15284321978759766,0.040967647794256476
-1.11131171875,0.23012265624999997,0.08917299127197266,0.024080139244028503
