# e, |m|, m2, m4 [calculated 2025-01-23 18:23:21.988870 on topology: hexagonal]
-1.1122046875,0.22239531250000003,0.06811576135253905,0.009441308691020386
-1.12017265625,0.26680703125,0.11028179583740234,0.02647890378086924
-1.1220296875,0.301503125,0.11973919165039063,0.026688788501116553
-1.1317421875,0.354615625,0.15568119750976564,0.03729414800625505
-1.11215703125,0.26395078125,0.09552800018310548,0.01708765652704635
-1.12457109375,0.29240078125,0.11171392608642577,0.02185359376735052
-1.129625,0.37373437499999995,0.1647954744873047,0.04007177235975175
-1.134759375,0.3799375,0.16868121240234377,0.042478975513763555
-1.13049375,0.33701562499999993,0.14074618371582034,0.032635430091060826
-1.1269671875,0.33347812499999996,0.15099530810546877,0.042216184259597195
-1.12983828125,0.3682132812500001,0.16560922760009766,0.03985297675791129
-1.1301031250000002,0.2894890625,0.1186413533935547,0.02819841180097637
-1.1232906249999999,0.3186609375,0.1314739543457031,0.029508252227792343
-1.11280078125,0.26836015625,0.09689745501708985,0.01825404968220978
-1.11951484375,0.32602734375000003,0.13585471868896484,0.031014309782121562
-1.12340546875,0.30256953125,0.12240550714111328,0.02779391145844536
-1.11686171875,0.31994921875,0.12284495587158205,0.02385178686393459
-1.1161578125,0.22445624999999997,0.07459549584960937,0.01323824690123683
-1.1350015624999998,0.33222187499999994,0.13695732678222658,0.03028123745853444
-1.1217828125,0.29987031249999996,0.11077083532714843,0.02053505139137363
-1.1021320312499998,0.20433203125,0.06290961932373046,0.008929825411601703
-1.1227757812499999,0.36042109375000003,0.15323971685791016,0.03423389374205794
-1.13200234375,0.35786484375,0.1562531000366211,0.03689706218753205
-1.12201953125,0.29344921875,0.11049110723876954,0.020993132453592467
-1.12210859375,0.25901640625,0.10161272052001952,0.02266407626613763
-1.1309765625,0.32110156250000005,0.14893030285644535,0.042207997238441014
-1.12594765625,0.31984609375,0.13840970404052733,0.03628727880339913
-1.13534921875,0.31016171875000004,0.12403060333251953,0.027355812895880918
-1.1269437500000001,0.3688078125,0.16072813415527346,0.03709735806876741
-1.12699140625,0.33708203124999997,0.1424821420288086,0.03528924423308512
-1.1202812500000001,0.2416078125,0.07794330737304687,0.0118196232425073
-1.1312125,0.345921875,0.15592712402343747,0.04174611273758215
-1.121978125,0.278328125,0.10760066564941408,0.021358266526941803
-1.1193,0.2715796875,0.10179989379882812,0.019317760233128412
-1.12683828125,0.27356484375,0.10384223638916018,0.019887600429892426
-1.1351101562500001,0.35627890624999997,0.1576173372192383,0.03826455932775412
-1.1215109375,0.3047171875,0.11479734741210937,0.021399180057462774
-1.13182109375,0.35392421874999996,0.15513630560302735,0.0380940234875581
-1.1365046875,0.3983609375,0.19349389355468755,0.05381135957667953
-1.12678828125,0.32369765625,0.12664915826416018,0.024663740551126564
-1.10771875,0.23771250000000002,0.07186321325683594,0.00904075543007891
-1.11444453125,0.22486640624999998,0.0724056976928711,0.011225004133640056
-1.1268500000000001,0.34862031250000003,0.14553855322265624,0.03222523070672779
-1.12387578125,0.31327109375,0.1307605775756836,0.02942656657113905
-1.13519140625,0.36855546875,0.17016271856689458,0.04722567521225697
-1.1209296874999999,0.2511578125,0.09738391235351564,0.021466677611861204
-1.12433671875,0.28071953125,0.10269209393310547,0.019341179988531104
-1.11633984375,0.21598984375,0.06287869134521484,0.0069322031300846874
-1.118984375,0.28113593750000004,0.10136611193847654,0.018305315382945202
-1.116090625,0.290378125,0.10797193078613282,0.02066481344753132
-1.1151265625,0.25701875,0.08851024926757813,0.01577300421418278
-1.1177859374999999,0.23625468750000003,0.07839283703613281,0.013223146101783122
-1.1098601562500001,0.25572421875,0.08661693182373047,0.013676052597044908
-1.1172359375,0.23947656250000002,0.07736046118164062,0.013059329049800068
-1.116784375,0.29234375,0.11051008923339845,0.02153111477632942
-1.13075078125,0.33205546874999997,0.14127017120361327,0.03312280558664426
-1.12261328125,0.36451171875,0.16477974200439452,0.04192933003675451
-1.1102140624999999,0.22864843749999994,0.07351754760742187,0.010402407234771325
-1.1233046875,0.26261562499999996,0.09112980834960938,0.014918640993324345
-1.131721875,0.32993906249999994,0.13056670690917968,0.027042049938976548
-1.10918046875,0.22042578124999998,0.06523719000244141,0.00806138669466893
-1.11478203125,0.27869765625,0.10174083343505858,0.018427814835437924
-1.12911640625,0.35200234374999995,0.16050038702392577,0.04300254561562464
-1.1251359375,0.2657671875,0.09252357348632816,0.015844385310975703
-1.131575,0.36940156249999995,0.16309727050781248,0.04026774593878023
-1.12261953125,0.33016328124999994,0.13128372589111328,0.027376556871334525
-1.1297390625000001,0.3601046875,0.14769386950683594,0.029639674320116997
-1.13228125,0.38216250000000007,0.18169113061523437,0.05172504234494836
-1.1281789062499998,0.3534007812500001,0.15586532135009765,0.03914488637616306
-1.1190765624999999,0.27439843750000004,0.09393605529785157,0.014694411420576627
-1.12354765625,0.25833203125,0.1014263920288086,0.02310763711989791
-1.126525,0.3287359375000001,0.13681697326660155,0.03207444796176598
-1.139440625,0.3903015625,0.1923052872314453,0.0571130822368423
-1.11013203125,0.21771328124999997,0.07307296197509766,0.012397109921112473
-1.12336796875,0.35994453125,0.15320936883544922,0.034145474581547666
-1.1273265625,0.3418062500000001,0.15937887707519532,0.04218304692475141
-1.1186140625,0.29260624999999996,0.12336603076171876,0.03148343146116253
-1.1248484374999999,0.27604375,0.1138566447753906,0.02580658514231157
-1.12744765625,0.36073671875,0.16209758990478515,0.03996879669939632
-1.1343742187499999,0.37727265625,0.17250879803466798,0.04405186415077423
-1.13497734375,0.37149296875,0.1725682747192383,0.04594961900576526
-1.1203015625,0.200796875,0.056835107299804684,0.007251278963290958
-1.1232546875,0.31514375,0.11645514953613281,0.020955052498466152
-1.1200679687499997,0.31448984375,0.12498971063232422,0.02732869010383265
-1.1244375,0.244459375,0.0906119200439453,0.018253987829681583
-1.13442890625,0.35081484375000005,0.15900762310791014,0.042935331524063806
-1.1284117187500002,0.34888828125,0.15778771112060547,0.04072429694698896
-1.1263625,0.231953125,0.08243952783203126,0.01623119918498582
-1.130384375,0.39031250000000006,0.17994107177734375,0.045460910682995424
-1.1139812500000001,0.2900109375,0.11127696752929687,0.022188478802377773
-1.1249328125,0.364653125,0.15776718713378907,0.035534579147285125
-1.12192265625,0.25846953124999994,0.09306794183349609,0.01725399959298109
-1.1255234375,0.2759625,0.10019112792968748,0.01930745418682911
-1.12528046875,0.26641796875,0.09878082220458985,0.018127492829215133
-1.1174796875000002,0.292775,0.10500035192871093,0.01763313198583532
-1.13285859375,0.32397890625,0.14211874542236327,0.0342922645467121
-1.1218585937499999,0.28273359374999996,0.10340192718505861,0.021602156389762327
-1.13913984375,0.39075546875,0.18906441937255863,0.05544000609519624
-1.11413671875,0.28365390625,0.10165272979736327,0.017230199240112723
-1.11781796875,0.24793203125000002,0.0932922543334961,0.01913388339745758
-1.1246765625,0.34288125,0.13905161401367186,0.02775632362646033
-1.12371953125,0.28775859374999996,0.11978373663330079,0.028421037216321863
-1.1296796875,0.3574312500000001,0.16790290258789065,0.04738439505032762
-1.121434375,0.29673281249999994,0.10912784423828127,0.018364573587600692
-1.1119265624999999,0.2029203125,0.05777494116210938,0.006647731462497827
-1.1115265625000001,0.19565312499999998,0.05998084680175782,0.00886423747946032
-1.1007992187500002,0.22263828125,0.07083592218017579,0.010254621999378906
-1.11327109375,0.26474453125,0.09180890386962892,0.015131082800453886
-1.1334765625,0.323084375,0.13537006201171875,0.03309791212268131
-1.1154476562500002,0.24563359374999996,0.0786531812133789,0.010824978142471551
-1.11231640625,0.24510859375,0.07352338641357421,0.008428735187779835
-1.1188101562500001,0.26888828124999997,0.09583155987548828,0.01784216951650269
-1.1326953125,0.39084375,0.17646449145507812,0.04522292895895934
-1.1135546875,0.2580859375,0.08642852209472655,0.013243135500594434
-1.11308046875,0.22703515624999998,0.07392308184814453,0.012512587077594286
-1.1255640624999999,0.278140625,0.10333022802734375,0.0213193490779857
-1.1184742187499999,0.28997265625,0.1083505162963867,0.020254333242471674
-1.13071640625,0.32853359374999996,0.13949369976806641,0.03123587645249112
-1.1305890625,0.346078125,0.14736534643554688,0.03457386675676841
-1.1289898437499999,0.31544765625,0.13743795672607423,0.03534695989632331
-1.1307578125,0.29641562499999996,0.11844767016601564,0.025712716140424176
-1.11071015625,0.20318203124999998,0.0668349166870117,0.010636214768228895
-1.12284296875,0.25956328125,0.0967282151489258,0.019990538610910255
-1.1196390625000001,0.2993828125,0.11422837426757812,0.02222760043513237
-1.1194281250000002,0.2657359375,0.09991910766601561,0.01956313899040218
-1.1225343749999999,0.227309375,0.07117992651367187,0.010118841594666615
-1.12144375,0.2931984375,0.10908794677734375,0.020625412341986563
-1.112678125,0.2331640625,0.07555192041015625,0.011972337373693449
-1.1212375,0.3243453125,0.13256730297851563,0.029040346028868923
-1.1282984375,0.3118625,0.13626118090820313,0.0358965620389196
-1.1365398437499998,0.4131117187500001,0.2076310248413086,0.06198794810212176
-1.14172890625,0.34099609375,0.14410947955322265,0.03414789525419634
-1.12252578125,0.30602109375000003,0.13098543170166016,0.03360390358991973
-1.12210859375,0.29050234375,0.10934123260498048,0.022077484482429098
-1.1396617187499998,0.3646523437500001,0.1606825842895508,0.04009745821618822
-1.1271804687499998,0.30325078125,0.12025142059326172,0.02544433438743966
-1.1243125,0.282646875,0.10953955920410158,0.02311312670883301
-1.1256742187500002,0.27979765624999997,0.10876635797119139,0.02396591033229724
-1.1335242187499999,0.39471640625,0.19066817633056643,0.053744522635284515
-1.1200406250000001,0.27942968749999997,0.11110952795410156,0.025070441698078514
-1.1250968749999999,0.28454374999999993,0.10697158044433593,0.023501752543648693
-1.11255234375,0.24945390625000002,0.08563804583740234,0.014397812060132995
-1.12596328125,0.29689140625000005,0.12044657586669921,0.026971343949476853
-1.120278125,0.3192328125,0.12262065307617187,0.023032459117500986
-1.12152890625,0.28259453125,0.10328617193603516,0.018949057937478076
-1.1305078125,0.36875468749999996,0.17270451354980465,0.04785731649591263
-1.1227375000000002,0.3157531250000001,0.12645651708984373,0.02537857074153828
-1.12644296875,0.31760546875,0.13852650274658201,0.03478641371391328
-1.1367140624999998,0.42437343749999995,0.21666108874511716,0.06727020963313705
-1.12111015625,0.20319921875000002,0.061044278381347655,0.008691411684896887
-1.1211695312500003,0.3316398437499999,0.13513117559814453,0.02899994045425158
-1.1121265624999999,0.2004296875,0.05905067224121094,0.009298076903998592
-1.1353437499999999,0.35146875,0.15927050231933595,0.04417574584572351
-1.1267140624999998,0.3010015625,0.12412483740234373,0.02861301274044696
-1.14008828125,0.31643046874999997,0.13470162017822265,0.03355086094266393
-1.1148226562499999,0.19677421875,0.05356229925537109,0.005310296542211927
-1.1344875,0.367475,0.16553486389160155,0.04292567719802287
-1.1257578125,0.30561562499999995,0.12263244165039061,0.027833905755571778
-1.13562109375,0.3671679687500001,0.17588402630615235,0.04862950107903085
-1.1294296874999998,0.340403125,0.1425085626220703,0.031450770910137725
-1.1236632812500003,0.33691171875000003,0.13748209576416015,0.028885335703380775
-1.1243742187499999,0.37227109375,0.16042136419677733,0.0351413761400446
-1.1299265625,0.396396875,0.1834924450683594,0.045421701418689314
-1.1321781250000003,0.35580625,0.16515746032714845,0.048003168920655766
-1.1289078125,0.326890625,0.13892883190917968,0.032485524036433705
-1.1218656249999999,0.24395781249999998,0.08349805822753904,0.016961133239970276
-1.1118546875,0.22322187500000001,0.0735918585205078,0.012014559073495665
-1.1147328125000002,0.25275,0.0838560977783203,0.012762320061293995
-1.12791328125,0.30471953124999995,0.12766887994384762,0.03178715184224386
-1.1399296874999998,0.4439078125000001,0.22703286145019533,0.06879109907883921
-1.1216484375,0.30827343749999997,0.11490736206054689,0.020294224688401093
-1.1359171875,0.45403125000000005,0.23105212280273438,0.0688744139713846
-1.1251476562499998,0.23228203125,0.08452667669677735,0.01627511278315807
-1.1315703124999998,0.286834375,0.11877203747558593,0.027020975345845768
-1.1356703124999998,0.33838593749999996,0.14173839318847656,0.032450453770781096
-1.1059414062500001,0.21096328125000002,0.05544109393310547,0.005372140614319873
-1.12217109375,0.31069609375,0.12996913983154296,0.03057122838110177
-1.1340835937499998,0.37468046874999994,0.15947077362060544,0.03590626737493289
-1.12239140625,0.29026328125,0.10786088543701171,0.020197699374997057
-1.1369976562500002,0.39656328125,0.19498641314697265,0.059031815897197505
-1.128865625,0.35904375,0.16086216760253907,0.0417324391281861
-1.128815625,0.2822265625,0.09701449267578123,0.016758656737788088
-1.1267390625,0.30056406250000006,0.1251745948486328,0.03018673834095571
-1.1348484375,0.3757609375,0.17308747595214843,0.044191929321822296
-1.123746875,0.29776562500000003,0.1160440771484375,0.022761698663017096
-1.12172109375,0.2987554687499999,0.12425690716552733,0.029639915482211968
-1.1326671875,0.3735578125000001,0.16650099792480472,0.04121526364290233
-1.12448046875,0.28387734375,0.10761976995849609,0.02136861379183188
-1.1103406249999999,0.2240140625,0.07106495739746094,0.011285358300698468
-1.1103703125,0.19592031250000005,0.05838135791015624,0.009188062389225126
-1.13423125,0.396140625,0.2006260544433594,0.06277651145872137
-1.13302890625,0.33247109375,0.1555068004760742,0.043479968307764495
-1.11804609375,0.22523671875,0.06965502313232423,0.00916371204817014
-1.1202812500000001,0.23125,0.07478078942871094,0.013947827742972659
-1.1337171875,0.38475000000000004,0.17869710400390632,0.04659995549206181
-1.13101875,0.32490625,0.1339976075439453,0.02884676576462518
-1.11659609375,0.22929765624999998,0.07613587384033203,0.011132200681922704
-1.12233359375,0.28380078125,0.10531367083740234,0.019437156437593126
-1.1302999999999999,0.2978484375,0.12482389880371095,0.028856200918696385
-1.1317921875,0.3352390625,0.14337502685546877,0.03361446046493887
-1.10731015625,0.24328984375,0.07581826959228515,0.00937833486833652
-1.12753515625,0.24153828124999996,0.08701412420654299,0.016581439024485965
-1.1333328125,0.30505312500000004,0.13513565222167967,0.03677826563060709
-1.1295312499999999,0.3108078125,0.13114742651367187,0.03077192493182425
-1.1387296875000001,0.423325,0.21410808325195313,0.06548743779438473
-1.13417734375,0.38248671875,0.17932862432861327,0.050375253300021766
-1.1026468749999998,0.1743125,0.04384810522460938,0.004142483196967868
-1.1248859375000002,0.333803125,0.14740101025390626,0.03991996951922493
-1.12466015625,0.29744609375000003,0.11461030206298829,0.02353819184034031
-1.1139812500000001,0.23938593750000003,0.07635922021484375,0.01098658613739595
-1.12006484375,0.27367890625,0.10419154132080079,0.02232366596511757
-1.122309375,0.3419921875,0.1480373482666016,0.03735436430003554
-1.1311195312500002,0.35178046875,0.15434180828857424,0.03848211208615584
-1.1154804687500002,0.27744140625,0.09911383099365233,0.018572196671814825
-1.1267335937499998,0.32613984375,0.14149921405029298,0.03225482986120968
-1.1283140625,0.3412890625,0.1413755076904297,0.0307690442561859
-1.12646171875,0.34248984374999997,0.13683882171630857,0.02838495057645958
-1.1153718750000001,0.25165468750000003,0.08200272204589844,0.011787179195958739
-1.1284726562500003,0.3757757812500001,0.16910125225830078,0.041930936697956674
-1.1316710937499999,0.28115703125,0.11269727166748046,0.02536004451699709
-1.1279132812500001,0.31285234375,0.12830110260009764,0.030106453518467392
-1.1053953125,0.243353125,0.07788552575683594,0.011726365537337498
-1.11565859375,0.26620546875000006,0.09950526995849611,0.017920510381638867
-1.1169328125,0.23987656249999997,0.07959945104980469,0.013022530841568142
-1.12715859375,0.33971484374999994,0.14455864190673828,0.034436115372487607
-1.1356953125000002,0.36293125000000004,0.1646688835449219,0.04303815627603986
-1.1269953125,0.35821093749999994,0.14857126977539062,0.03291889063837677
-1.11496640625,0.20139765625,0.06798888409423828,0.01221965851072052
-1.137,0.3307296875000001,0.14437534326171875,0.0354194650183353
-1.11304765625,0.20527109375000002,0.06301105645751952,0.008754504610793986
-1.1251515625000001,0.2762046875,0.10427905554199218,0.02089024914283895
-1.1256296875,0.26570625,0.09772954187011719,0.019950421535856477
-1.12393125,0.30061093750000006,0.12138700195312499,0.026609893432300566
-1.1264023437500001,0.29593984375,0.11841600482177733,0.026022646072069153
-1.11928125,0.214096875,0.07413188525390625,0.013111344306776618
-1.1302890625000002,0.3190796875,0.12756044775390626,0.027186342292505657
-1.1183078125,0.35077343749999995,0.144154544921875,0.028905545758106384
-1.11408046875,0.26429453124999996,0.09284136285400389,0.01647899873621515
-1.130159375,0.357346875,0.16197989404296875,0.04185772729185909
-1.13011796875,0.3506867187499999,0.15010299371337893,0.036581458491959644
-1.11453125,0.24544062500000002,0.08565666357421875,0.01569479061811489
-1.11755625,0.3117828125,0.13455055627441406,0.033242939922413686
-1.1274296874999998,0.26364375,0.0978622783203125,0.017886411189837144
-1.1110531250000002,0.18715625,0.05794078454589844,0.00994334264652263
-1.124090625,0.27365,0.10470352124023437,0.021690593090279268
-1.1271781250000001,0.30363124999999996,0.12182203747558594,0.024457279273241622
-1.11923828125,0.25654453125,0.0880991041870117,0.014076122165832244
-1.12744609375,0.30172890625,0.12050013580322266,0.02759192519823632
-1.13126171875,0.30575859375000003,0.12481380975341796,0.02917822714342893
-1.1274984375,0.31198125,0.12799175903320312,0.026777296303475903
-1.13036328125,0.33424609375000003,0.13071231256103513,0.025509034370339516
-1.1237875,0.3170359375,0.12240493188476562,0.023193238074140993
-1.1226625,0.3231484375,0.1313283172607422,0.027823155582805743
-1.11804140625,0.28889609374999997,0.11359209564208986,0.02307036624318128
-1.1398132812500001,0.39157578125000003,0.18254509002685548,0.048339537772253166
-1.12175625,0.24350937500000003,0.08718487915039061,0.01609572729585948
-1.1254921875000001,0.35539375,0.15668600646972655,0.03817839485723629
-1.1331562500000003,0.32672812500000004,0.1449164157714844,0.037155090364586155
-1.1198265625000001,0.3165796875,0.12896141992187501,0.027292005642614418
-1.119771875,0.26881406249999995,0.09999168518066406,0.018154556956207893
-1.12348125,0.28993125,0.11398168261718751,0.024429462942775596
-1.1233132812500002,0.24680546875,0.08517113555908203,0.014550855630537348
-1.1140640625,0.18800781249999995,0.05713114709472656,0.009845801862856494
-1.1330664062499998,0.41586640625,0.20082156793212888,0.05656259129983116
-1.11761171875,0.26821171875,0.0969667338256836,0.019300068563144483
-1.11381015625,0.22629921875,0.07421589569091797,0.01251874549856039
-1.1277414062500002,0.33453515624999997,0.14497279791259768,0.03550072811781881
-1.1339406250000001,0.32157968750000004,0.14037801855468748,0.034300202445052407
-1.13054765625,0.33970703125,0.14887686322021484,0.036441118582663676
-1.1440593750000003,0.41633906249999997,0.2082641867675781,0.0624583643362035
-1.10891796875,0.21858203125,0.06824018841552734,0.010312243314722767
-1.1118664062499999,0.20614765625,0.058625519348144535,0.006881456000051642
-1.11283046875,0.23596171875,0.08372550946044922,0.01574160310034193
-1.1252078124999998,0.31927031250000004,0.12839757897949217,0.026663056892590888
-1.10446328125,0.18310859375000002,0.05403961358642578,0.008093442561767378
-1.1257546875,0.3622687500000001,0.16533252355957032,0.04514681915898564
-1.11045078125,0.23277734374999998,0.07205776739501953,0.009751004317718543
-1.1247546874999999,0.3286390624999999,0.13668773413085936,0.03080449131561673
-1.11696796875,0.26080546875,0.08355878204345701,0.011323090536309864
-1.114646875,0.30265312499999997,0.11438057434082032,0.020498222144717516
-1.1272796875,0.26599375,0.10710979516601561,0.02756500762778623
-1.13003671875,0.28613046875,0.11582389422607423,0.026080221372119405
-1.1277906250000003,0.2803671875,0.10860123999023436,0.02207714500839263
-1.13288828125,0.43304453125000003,0.20938989227294924,0.05620819352993269
-1.1293484375,0.281703125,0.11293833923339847,0.023783115918311976
-1.12546796875,0.3696164062500001,0.16551879595947266,0.04035639611429856
-1.12071640625,0.28493515625,0.12363514410400392,0.03366058606738547
-1.14077734375,0.42559609375,0.2103155940551758,0.06414636264987371
-1.1298328125000001,0.331625,0.133377837890625,0.028551720437375798
-1.1173625,0.2176921875,0.0673291455078125,0.009843801848725709
-1.1218148437499997,0.30456796875000003,0.11587312493896487,0.022129759130301182
-1.1305117187499998,0.34020390624999997,0.15717631866455078,0.04503107835207126
-1.1181765625,0.2922359375,0.11321776501464845,0.02274601418610916
-1.1265749999999999,0.356878125,0.15878462536621094,0.039928635934167234
-1.1246671875,0.2778828125,0.10247619848632813,0.018541573752824305
-1.11916015625,0.25888046875,0.09106995062255858,0.0158480092992006
-1.1106875,0.2367046875,0.07166392907714843,0.008364074657328559
-1.12526640625,0.26216796875,0.09264582537841798,0.016127865264252927
-1.1188554687499999,0.25538515625,0.10102085028076173,0.026679157270411605
-1.1201828125,0.35036249999999997,0.16163674291992186,0.0447732765006279
-1.10646171875,0.19256484375,0.05755544415283203,0.007518212288493524
-1.12924453125,0.31743828125000007,0.13103053997802735,0.029561163679860017
-1.12253125,0.2635328125,0.09403091052246093,0.018432065285315723
-1.1416796875,0.43146875,0.212265756225586,0.06116849444632086
-1.1213687499999998,0.25573749999999995,0.09576612817382811,0.020619555148922247
-1.1267874999999998,0.35299375000000005,0.1536933916015625,0.03579086061846641
-1.130625,0.330171875,0.1463532677001953,0.03608248310199737
-1.13295234375,0.23375859375000002,0.08809008734130859,0.01970261603609629
-1.1326484375,0.3785328124999999,0.16481716296386723,0.036753654763684855
-1.11580859375,0.20050703125000002,0.056084147766113285,0.006237378477307789
-1.1171242187500001,0.23316953125,0.07568737237548828,0.010537102755988324
-1.13041953125,0.33330546875000006,0.1395966508178711,0.031286882868481095
-1.1196984375,0.298471875,0.11349163427734375,0.024968200665850003
-1.11968671875,0.21537421874999998,0.06332190228271485,0.008590841965585233
-1.12935234375,0.35699609375,0.15762683831787108,0.03889065786489807
-1.12360078125,0.34278515624999994,0.15097326300048827,0.03687048677292701
-1.1230421875000003,0.30439374999999996,0.12170952221679687,0.026454616599705362
-1.1240343750000001,0.31727968749999996,0.11936253698730467,0.0217845594349026
-1.1289273437499998,0.33001328125,0.13233569171142578,0.027936580314972263
-1.13100078125,0.37453203125,0.17763975262451173,0.048901147260532955
-1.13078671875,0.43261015624999993,0.21033399456787108,0.05868615842206944
-1.1142226562500002,0.24111171875,0.07507025494384766,0.010302312539275953
-1.11711640625,0.24822890625,0.08924465789794925,0.015987542018558985
-1.12924140625,0.33961484375000006,0.13913905767822266,0.030168536224944337
-1.121928125,0.321196875,0.12949187011718752,0.027558890529734103
-1.1363703125,0.32321093749999996,0.14494918481445312,0.03603655855653654
-1.12096171875,0.25957890624999996,0.09205863482666014,0.016172476165562152
-1.11995,0.21275937499999997,0.06310050915527342,0.008697449560769456
-1.1143671875,0.28148750000000006,0.10909047509765625,0.023696763311497192
-1.12062265625,0.27331015625,0.10008110418701172,0.019167330947780753
-1.1174843749999999,0.3004046875,0.11117706799316407,0.02071522890440921
-1.1185328124999998,0.2954265625,0.10460434155273438,0.01773898232704477
-1.1267460937499998,0.27997890625,0.10182883428955077,0.019625467996581922
-1.1258000000000001,0.375925,0.1650624686279297,0.03772275026593094
-1.1295453125000003,0.27386406249999995,0.10353611303710938,0.021948686806299977
-1.13033359375,0.32149140625,0.134392077331543,0.029896388683534697
-1.1218453124999999,0.3356078125000001,0.14374294470214846,0.03250050766491596
-1.1253914062500001,0.28086640625,0.1000318815307617,0.018232158668875124
-1.1326359375000001,0.32472500000000004,0.13575577282714843,0.03095563368823086
-1.11161328125,0.22530234375,0.06621983978271484,0.008631386244475242
-1.1189109375,0.303421875,0.11751657092285157,0.022452839092035885
-1.1167882812499998,0.26877421875,0.09716104290771485,0.01724734184767503
-1.130021875,0.27402499999999996,0.10992829150390625,0.023590491850497896
-1.134525,0.3970640624999999,0.19185889550781252,0.05528955122356629
-1.13170546875,0.33770859375,0.1448988051147461,0.03405293313577892
-1.1211085937500003,0.30773203125,0.12028207684326173,0.025403168895730813
-1.112428125,0.2574359375,0.08344794433593751,0.012452849875504247
-1.1332585937500002,0.40641015624999993,0.19426797088623046,0.05290150674266245
-1.1337968749999998,0.28603593749999995,0.10785437414550782,0.02000341237188138
-1.1124890625,0.300778125,0.11082646032714845,0.019397457967335406
-1.12078984375,0.32654765625000004,0.12658676361083984,0.025909843073972528
-1.13726484375,0.44003203125,0.22848038262939455,0.07367270595289353
-1.12850078125,0.33253046874999986,0.14912092962646484,0.03822074197896761
-1.12576953125,0.28007109374999994,0.10507935723876953,0.021009465934673992
-1.1247945312499998,0.28257109375,0.11553466998291018,0.02573608002924073
-1.123496875,0.33946875,0.1407861300048828,0.030555496178074265
-1.11646953125,0.25850859374999996,0.09135896673583983,0.015790189854255444
-1.1365812499999999,0.31252031249999995,0.12115884509277342,0.023476271975520036
-1.1229765625,0.27814531249999996,0.10185171557617188,0.01937888653348419
-1.1296046875,0.36574999999999996,0.16157547033691405,0.038073621463468425
-1.1380281250000002,0.388875,0.1820676853027344,0.05158569994216386
-1.11490859375,0.19456640625000002,0.058136092590332034,0.007539205205187714
-1.1184773437500002,0.22460703124999998,0.06998050311279297,0.009995166456784362
-1.125884375,0.31978437500000007,0.13996951147460937,0.03751985383629818
-1.1147937499999998,0.2375453125,0.07479662145996095,0.010199777491088167
-1.12246015625,0.30606953124999997,0.130824827331543,0.03418268804053988
-1.1348140624999998,0.35015468750000006,0.15206493994140624,0.03614905006630407
-1.13850703125,0.40171328124999994,0.18958097943115237,0.05012259851708736
-1.1328687499999999,0.308953125,0.1404821896972656,0.03652436161672201
-1.1300015625,0.286653125,0.10615754626464845,0.020352906617543975
-1.1257640625,0.3190359375,0.13360389599609376,0.028865164350391513
-1.1360046875,0.30756875,0.12268744873046873,0.025882125235337478
-1.1271015625,0.2744140625,0.10286237438964844,0.019893611930059386
