# e, |m|, m2, m4 [calculated 2025-01-23 18:22:50.260503 on topology: hexagonal]
-1.12347578125,0.32666640625000004,0.1252176781616211,0.024579398962670456
-1.12886796875,0.33700390625,0.14808991619873046,0.039953817190832144
-1.13188125,0.33224375,0.13998987109374997,0.03126143126586997
-1.12035625,0.2908015625,0.10805547900390625,0.02041231646546896
-1.12158125,0.29217968750000006,0.11488624816894528,0.027116293777447523
-1.1226875,0.32652187499999996,0.13626234020996095,0.029540390006782394
-1.09790703125,0.19104921875,0.048887851013183596,0.00461394631873479
-1.1202367187500002,0.30736015625,0.12141528631591797,0.024982452846201295
-1.1210289062499998,0.28541328125000004,0.11011780426025392,0.023689056005184464
-1.11805859375,0.22761953125,0.07474203436279296,0.012983448334810167
-1.12756015625,0.35790859374999995,0.15874121832275395,0.03786395320950984
-1.1067085937499999,0.18975078125,0.05639027777099609,0.007886809648753698
-1.1218437499999998,0.2979234375,0.119052509765625,0.025450149429939346
-1.13486171875,0.30496171875,0.12420782623291014,0.02807233780881013
-1.1276234375,0.315353125,0.12720714038085937,0.029827482581675238
-1.112203125,0.22849218750000003,0.07796299267578126,0.012966357284758558
-1.1254250000000001,0.33767968749999994,0.14970559204101563,0.03898156994557217
-1.11188828125,0.25041171875,0.08210984710693359,0.012051619914353997
-1.1201515625,0.236753125,0.0769271484375,0.011990629403987223
-1.1210875,0.269903125,0.09664800561523439,0.018138674911066327
-1.1121999999999999,0.2643296875,0.09206126977539064,0.014495387101940885
-1.1103460937499998,0.20050234375000003,0.0688008471069336,0.013989084367143356
-1.1148359374999999,0.2797703125,0.10660494653320311,0.021357036317711534
-1.13096484375,0.31956484375000005,0.1428732105102539,0.0383614707352679
-1.13223125,0.2919890625,0.12712646057128907,0.0338504243160812
-1.1244757812499997,0.27335546875,0.10761619073486328,0.02458841814352021
-1.119109375,0.285846875,0.11016460668945312,0.025004339282798722
-1.1293812499999998,0.32764843750000006,0.15197792736816404,0.04459574641650166
-1.13067421875,0.36558046874999994,0.1616459846801758,0.03931533786829917
-1.11823125,0.31727812499999997,0.13911006542968749,0.03510104706629948
-1.12668046875,0.26430390625,0.09961788800048829,0.022055714251126436
-1.11165859375,0.21331796874999998,0.06789747174072266,0.010632015603634646
-1.1154296875,0.26598593750000005,0.0960238193359375,0.016204989417193495
-1.1123804687499999,0.22757109375000004,0.07708647515869141,0.012751965969922174
-1.13197734375,0.35015234375,0.1526404299926758,0.037410182617621496
-1.12023671875,0.27738046875,0.11366565826416015,0.02749111326610885
-1.1292953125,0.28085625,0.11490946337890624,0.025100647249438737
-1.126190625,0.2871421875,0.09948557604980468,0.015529720280237908
-1.1168828125,0.32025,0.12666061120605468,0.026704320878974848
-1.1164562500000001,0.2799453125,0.10297820080566407,0.0185456607165392
-1.116871875,0.22011875,0.06918475634765626,0.01145351969172517
-1.1309546875,0.355440625,0.16297196533203123,0.042414633040205055
-1.11864765625,0.31105546875,0.12313562579345701,0.026595708528652104
-1.1145921875,0.24681874999999998,0.08131423474121093,0.011579833725191861
-1.12438046875,0.24293984375,0.08868976593017579,0.016778811164667205
-1.1199124999999999,0.24271562500000002,0.08161968383789063,0.015064093952105596
-1.11852265625,0.25276796874999996,0.09244198309326172,0.017001946278484205
-1.1141132812499999,0.26425546875000006,0.10362113311767578,0.020818458689458943
-1.11934375,0.28502656249999997,0.10500957421875003,0.018872184140637672
-1.11264140625,0.21716953125,0.06748680987548829,0.010447989787738596
-1.1267140625,0.24966875,0.09162003137207032,0.018736008658929118
-1.1220742187500001,0.34411484375,0.14635686114501956,0.03281942526494315
-1.1280453125,0.3761375,0.17118915783691407,0.044454206653669386
-1.1206953125,0.32662187500000006,0.13232987316894532,0.027803354160560897
-1.1257203125000002,0.279984375,0.10339347583007813,0.019053310668694857
-1.118025,0.2875078125,0.11105407214355469,0.02179718618300674
-1.1123093750000002,0.26831718750000005,0.09828119201660156,0.018135879626702416
-1.13002890625,0.33203046875,0.14496508892822266,0.03722012077627241
-1.1214265625,0.24225468749999998,0.08630512683105468,0.015717445377765756
-1.1156,0.29340625,0.11891608544921872,0.026844130595624894
-1.1210960937499999,0.30070546875000004,0.11482628875732422,0.021073394111000014
-1.11713515625,0.25810546875,0.09692317645263673,0.01979124921483393
-1.1203484375000001,0.24175937500000003,0.08029544580078125,0.013891376276361946
-1.10476328125,0.17060703125000004,0.04445355255126954,0.004727476301127483
-1.09800546875,0.16403984375,0.04186953436279296,0.0045544446355657246
-1.11301796875,0.25898515625000007,0.09008123394775393,0.015503608194931422
-1.11479140625,0.16830078124999998,0.0504149398803711,0.007530077016688996
-1.1229179687500002,0.37345859374999996,0.16534259539794927,0.03942373110303265
-1.10934921875,0.22971796875,0.07897283294677733,0.014917939251783016
-1.12206171875,0.25308828125,0.1000797876586914,0.02322379634138261
-1.12598359375,0.26688515625,0.10078043670654298,0.021749280546551297
-1.10811640625,0.26835234375,0.10236324542236329,0.023108357092283306
-1.11940546875,0.29636640625000005,0.11956758135986328,0.026663102925747473
-1.1245656249999998,0.3320015625,0.1401654061279297,0.03272998937088742
-1.12608046875,0.29928359375,0.11900980755615233,0.025861619075664623
-1.11405625,0.270978125,0.09541611853027344,0.016036941172631568
-1.10070078125,0.20444140624999999,0.06606043572998047,0.012241661981784627
-1.1130656250000002,0.268934375,0.09841579174804688,0.019781310412459587
-1.1263765625,0.3267359375,0.13476336291503907,0.029738644919274394
-1.1234875,0.25007031249999995,0.08996357238769531,0.01686362014433755
-1.12755390625,0.23719453125,0.07734688861083984,0.011268436787613025
-1.111596875,0.2835859375,0.10390764501953123,0.017283475273321063
-1.1206046875,0.305309375,0.1185894727783203,0.023719876163668604
-1.12635625,0.3103,0.13171534448242186,0.0320712194580247
-1.12767265625,0.27250546875000003,0.09931183428955079,0.018096566666625496
-1.114071875,0.27492656249999997,0.09783287915039064,0.016434525761436333
-1.1312648437500001,0.33268203125,0.14899030181884765,0.03744349637333458
-1.1156046875,0.3166796875,0.12430882250976563,0.023938949450086944
-1.12571796875,0.24501328125,0.08619299627685546,0.01690697905374646
-1.1272750000000002,0.31835,0.13230064819335938,0.029887970590976646
-1.1281515624999998,0.23736875000000002,0.09913736059570313,0.025563023270171528
-1.130321875,0.36047812500000004,0.1649825938720703,0.043410520791271105
-1.11765546875,0.25331796875,0.09303587689208985,0.016643828271681774
-1.1255257812500001,0.33086796875,0.1341058529663086,0.028380366162656583
-1.11784453125,0.22185546875,0.07155435394287109,0.011411973507035876
-1.1162046875,0.253678125,0.08254621313476562,0.012451294851644267
-1.1218296874999998,0.3330890625,0.12970040075683595,0.024028304952922835
-1.1284968750000002,0.31068281249999996,0.12227794592285156,0.023133409185490207
-1.1091773437499999,0.21180546874999998,0.05940012091064453,0.007333138315725366
-1.11390234375,0.27904765625,0.10937761199951172,0.023898088049781205
-1.1208867187500002,0.31478828125,0.12200522393798828,0.024006646713538915
-1.1178546875000002,0.29698125000000003,0.12333314147949219,0.026523628434821377
-1.1228398437499998,0.36387578125000003,0.15897540740966798,0.03916531909458786
-1.1031851562500001,0.23950234375,0.07353544232177735,0.00996409526205746
-1.11526484375,0.30173046875,0.10519069927978517,0.017109465207161577
-1.1157703124999998,0.23015000000000005,0.08605116418457032,0.018320847223858752
-1.12198359375,0.26038359375000003,0.09609011480712891,0.018924099857904064
-1.1123023437499997,0.21459609375,0.07241910565185546,0.012784769153027911
-1.111984375,0.1834515625,0.05629275732421875,0.00893696154501493
-1.1266890625,0.31921718750000005,0.13524861401367186,0.03084815197163139
-1.11316953125,0.20734453125,0.05689138262939454,0.0064563848270064485
-1.1096382812500003,0.25465390625,0.0821656878051758,0.01198906414929013
-1.1282640625,0.298134375,0.11656029296875,0.024223398252620428
-1.123090625,0.22071875000000002,0.07283901599121094,0.012259006477077719
-1.1196796875,0.2406421875,0.07447349829101563,0.009689737618766577
-1.1183046875,0.254115625,0.08129388500976564,0.011160986450479972
-1.1202,0.27423437500000003,0.10262892163085936,0.020141347845971547
-1.12465859375,0.32337578124999994,0.1364646264038086,0.03323308802708546
-1.1328031250000001,0.32521718750000006,0.13841846362304686,0.03168414291408553
-1.10538203125,0.19326484375000003,0.05378794512939453,0.007190137514917725
-1.1188367187500001,0.31264609374999996,0.12391070013427735,0.02530725475160497
-1.1285640624999997,0.34252031250000003,0.15221966784667967,0.03715830707037114
-1.1213640625,0.32162343750000005,0.1317131368408203,0.029057362972132742
-1.1179453124999998,0.2577828125,0.08895748254394531,0.015621519187544588
-1.1224242187500002,0.28121328125,0.1063650601196289,0.02111751361780808
-1.11212265625,0.19757734375000002,0.05529805108642577,0.0066490481620742935
-1.11723828125,0.26016171875,0.08881236968994141,0.015436372563613125
-1.10601015625,0.18161484374999998,0.04612261517333985,0.004677609603759666
-1.0987132812500002,0.23567578125,0.07532294964599609,0.011618495032482586
-1.11822421875,0.30728359375000003,0.12703583489990233,0.028376253081624878
-1.1198484375000002,0.1868828125,0.04992909362792969,0.006209755172756386
-1.11368984375,0.25825859375000004,0.09627314910888671,0.018436666372714634
-1.1134140625,0.1991109375,0.05878522595214844,0.008184127373165652
-1.1213304687499999,0.27761484375,0.10322632928466798,0.018781172308036335
-1.1316203125000002,0.356965625,0.15127655773925783,0.034520027249285386
-1.1080421875,0.18752656250000005,0.053067703125000004,0.006489174919101499
-1.11744140625,0.22639765625000002,0.07481780487060546,0.012789229397461972
-1.12705,0.27361718749999997,0.09891073461914063,0.019080495167480154
-1.1182343750000001,0.2599609375,0.08883865637207032,0.014627857297323368
-1.12016328125,0.27011171875,0.10213169940185547,0.02044722454408892
-1.11570625,0.2086296875,0.05721568420410157,0.006710605588564055
-1.1170796875,0.2520265625,0.09045587377929687,0.016443606531375693
-1.1257375,0.28702187500000004,0.10727164624023437,0.020181965562423597
-1.1277171875,0.3616078125,0.15802588232421877,0.04045991256571464
-1.1326953125,0.35624375,0.16050206396484376,0.04241977229437332
-1.11796875,0.22902968749999997,0.07049340209960937,0.0110680286107557
-1.129028125,0.336575,0.13576356726074218,0.02882961059625166
-1.12188125,0.30522499999999997,0.12313451806640627,0.02593815845345425
-1.12698046875,0.29155703125,0.11952991241455077,0.02898277644024383
-1.1098734375000001,0.1898671875,0.05195994213867187,0.006171886101996392
-1.1053578125,0.21891093749999999,0.06901350305175781,0.009460867433237964
-1.1248953125,0.305640625,0.12472133496093749,0.02940137218183413
-1.11826171875,0.27167265625,0.09504294830322267,0.015632627781470617
-1.1187734375,0.26824218749999995,0.09340483068847655,0.01508858482884569
-1.1221078125,0.325684375,0.12717550939941408,0.02359212715504774
-1.13123125,0.3508078124999999,0.15548046594238282,0.03998012533550246
-1.12482421875,0.33311171875,0.14034358282470705,0.033163749402746925
-1.10730546875,0.25056328125,0.0905229057006836,0.018951708312224532
-1.1239976562500003,0.25704296875,0.09308448394775391,0.017596641633076563
-1.1088109375,0.2274203125,0.0644843621826172,0.0072383112568145565
-1.12993828125,0.30919765624999995,0.12119113836669922,0.02460809196074005
-1.117884375,0.2739609375,0.1033977697753906,0.02062744447882438
-1.1132804687499998,0.21256640625,0.05921366461181641,0.006592761801495306
-1.119684375,0.28069687499999996,0.10978182263183595,0.021253500308618722
-1.11132890625,0.14795078125,0.03986293487548828,0.004430063750401486
-1.11832890625,0.28008828124999996,0.10210902423095705,0.019265604098617585
-1.1178828125,0.2581546875,0.08467766992187499,0.012675225839382333
-1.11205859375,0.20543984375000002,0.061485308654785166,0.010307448574433817
-1.12941171875,0.27528359375,0.10704607818603516,0.025049911852354344
-1.1111421875,0.1887640625,0.05809488439941407,0.009527066284718277
-1.1123046875000002,0.176934375,0.048336498046875,0.006329021347301952
-1.10978515625,0.16030234375,0.03666658502197266,0.0031256740128485566
-1.11976875,0.261203125,0.08976664941406252,0.013974866533991692
-1.12916640625,0.34816953125000005,0.14801933331298828,0.03552239198430735
-1.1196398437499997,0.25053359375,0.08381817572021485,0.01379452721169553
-1.12064140625,0.27143671875,0.0958248815307617,0.015351894421729429
-1.11449921875,0.25518671875000004,0.08706252960205077,0.014540234043467095
-1.10337265625,0.15806640625,0.034416021789550784,0.0025589206712425126
-1.1169671875,0.31958437500000003,0.13045500512695316,0.030703442613394197
-1.12074765625,0.25099765625000003,0.09420876971435545,0.02047420459136831
-1.109509375,0.15634375,0.03610254565429688,0.003602991691373934
-1.11114375,0.2580625,0.09561883044433594,0.018092264226796214
-1.14038359375,0.37503984375,0.17447516229248047,0.04732895897996271
-1.12321328125,0.25571015625,0.08675896807861327,0.015133535965292863
-1.1140734374999999,0.22589843750000005,0.07524409362792969,0.014447760143380513
-1.1078656249999999,0.20695156250000005,0.060248020263671875,0.007676824182288795
-1.1098171875,0.2292890625,0.07643597045898437,0.012977775910915106
-1.1337593750000001,0.35316093750000005,0.15071731030273436,0.03762194244674099
-1.11977265625,0.28779609375,0.10389434820556641,0.01823814515159068
-1.1127453125000002,0.23969374999999998,0.07526743981933594,0.010678766798553296
-1.12337578125,0.27157734375,0.10315822894287108,0.019873415473786054
-1.12478046875,0.34539765625,0.14609149603271485,0.03313527015160559
-1.12503515625,0.30991953125,0.11629372674560547,0.020988566924698446
-1.12151171875,0.3332054687499999,0.12790406939697266,0.024053267145374903
-1.11081796875,0.30415859375000004,0.11515487042236329,0.02179785759133506
-1.1096499999999998,0.2442125,0.08073997814941405,0.01212886307600227
-1.11313515625,0.23303984374999998,0.07056842059326171,0.010042201389454018
-1.1073046874999999,0.22203125000000004,0.061827510375976565,0.007058579546727078
-1.12901796875,0.31975234375000006,0.13411923529052733,0.029768451525415254
-1.11168203125,0.22560859374999997,0.07384882293701171,0.011530408883414334
-1.1098585937499998,0.21924296874999996,0.07629288787841797,0.016605457659399955
-1.1247453125000002,0.2737484375,0.0993486357421875,0.018201584546804234
-1.12461015625,0.3746648437499999,0.16303017572021486,0.03853591835400174
-1.1199484375,0.27398125000000007,0.09954024658203124,0.01867791885931134
-1.1143734375,0.242840625,0.08402033544921876,0.01452986262182112
-1.1148703125,0.24080937500000002,0.07947709143066406,0.01278243628855629
-1.1115054687500001,0.24229765625000002,0.07770496661376952,0.011017551210098635
-1.1100359375000002,0.2359046875,0.07713686169433594,0.011470062687589681
-1.11059609375,0.23974296875,0.08083554937744142,0.013407198673419152
-1.1231148437499998,0.30721953125,0.11755565826416013,0.020604396399861436
-1.11615546875,0.19834453124999998,0.05747499200439452,0.0075838148857491836
-1.11531875,0.22448906250000003,0.06968105822753906,0.009639207302803843
-1.1215664062500001,0.27641484375,0.1038724273071289,0.020592394116903008
-1.1193632812499998,0.28550703125000004,0.10567410516357423,0.019996852188215102
-1.1306039062500002,0.33602890625,0.14195173956298826,0.03255962117446053
-1.1257828124999998,0.30962031250000005,0.1323140339355469,0.03486752543064093
-1.10682578125,0.20881640625,0.060958783874511716,0.00755088188354029
-1.1264203124999999,0.30158124999999997,0.12258243957519531,0.02910161635272998
-1.119375,0.33863593749999993,0.14260614135742186,0.03272111836997881
-1.10089765625,0.20013671874999997,0.05392540643310548,0.006210783498864868
-1.1223757812500001,0.28602890625,0.11144277642822266,0.025103927770100908
-1.1239046875,0.2917765625,0.11714734667968749,0.02725973585972239
-1.12380625,0.3243328125,0.13131774060058593,0.027924335387273715
-1.115065625,0.25528749999999995,0.08712538061523438,0.014727126098304164
-1.1267679687499998,0.36188671875000006,0.1548840884399414,0.034426503214586936
-1.123278125,0.2589296875,0.09493753967285157,0.020317123796417723
-1.1103484375000001,0.260684375,0.08201997399902343,0.010720015127175672
-1.1222640624999998,0.293909375,0.11667752343749999,0.02444955842887418
-1.12633046875,0.32386484374999996,0.13310455487060546,0.028926368592727108
-1.1157062500000001,0.3375078125,0.14411343603515625,0.0329194572082034
-1.110546875,0.24032812499999998,0.08346478527832031,0.01642564089680301
-1.124825,0.3264453125,0.13720305456542967,0.03354188941384618
-1.10042734375,0.18325390625000001,0.04926382659912108,0.0064117434402635905
-1.11168828125,0.21480546875,0.07301477435302733,0.014683731970765817
-1.1070343750000002,0.18461875000000003,0.057186115234374994,0.00920223474209118
-1.1059671875000001,0.2298203125,0.06281168603515624,0.006380384599838237
-1.12114140625,0.23069765625000002,0.06301315850830078,0.005894159759933151
-1.1321101562500002,0.30369765625,0.12722857427978515,0.030392969398191215
-1.1015703125,0.21127343749999997,0.06650163391113283,0.01064638871590166
-1.119765625,0.254075,0.09058514270019533,0.015092310860930259
-1.12555390625,0.35095546875000005,0.15057422845458984,0.035563726547535285
-1.11417265625,0.24100078125000002,0.0759669848022461,0.010345118254730614
-1.1150984375,0.23669062500000002,0.07946810485839845,0.014657352916286703
-1.11339609375,0.15271171875,0.03907255950927734,0.004918836397933459
-1.1096523437499999,0.24773828125000003,0.08463345233154296,0.01401340097124721
-1.1283765625000002,0.2630609375,0.09663865771484376,0.01944370576944139
-1.133771875,0.33112343750000006,0.13777282836914062,0.02950496001585801
-1.1215656250000001,0.2898765625,0.10612767773437498,0.019553841909384743
-1.1235539062499997,0.22451171875,0.06355497357177735,0.006699817798740679
-1.1228265624999998,0.2854359375,0.10313023278808593,0.01868282964867965
-1.1211109375000001,0.29328124999999994,0.11497959350585937,0.024276458703751943
-1.10964140625,0.22630546875000002,0.07518109246826171,0.012656672744552531
-1.1106749999999999,0.21791718749999997,0.06632388122558594,0.009492955587485512
-1.1273859375000002,0.3221171875,0.14261550061035155,0.03554228180431774
-1.1273515625000001,0.33066249999999997,0.14765160437011718,0.036981829354843274
-1.12022734375,0.30702890625,0.11273734954833986,0.018173720465507304
-1.1195421875,0.2880875,0.1028990020751953,0.016680203436060435
-1.1197171875,0.2979828125,0.11489984228515626,0.02341491550879129
-1.11466640625,0.25973515625,0.09242435345458982,0.01642365896697374
-1.1149304687500001,0.24943359375,0.08834165203857422,0.015812780351394277
-1.11830625,0.27019375,0.09349131091308596,0.014623093074584093
-1.1188679687499998,0.25395546874999997,0.09431976678466798,0.016956644476733316
-1.10186875,0.17981718749999995,0.045970157226562496,0.004817681599011309
-1.1099984375,0.26239531250000003,0.08779482373046876,0.013337699776734593
-1.09430546875,0.20886484375000003,0.0582445765991211,0.0067242151944306265
-1.10335859375,0.15910546875,0.04086179766845703,0.005403084458470046
-1.108696875,0.238709375,0.0737272255859375,0.009639649291037543
-1.12011953125,0.29930859375,0.11903004376220704,0.025252345194399773
-1.12974375,0.28750625,0.11264193469238279,0.025428940208863007
-1.1332390625,0.38850156250000006,0.17634464709472653,0.04422837623717275
-1.1202734374999999,0.2838015625,0.09924841223144529,0.016241999518480474
-1.1172265625,0.2765796875,0.09829772387695311,0.0168890247006207
-1.11856171875,0.23255234375000003,0.07524644818115235,0.011654087405471742
-1.1220937500000001,0.2758109375,0.09811790063476565,0.01687525641181912
-1.1288484375,0.29932031249999996,0.115604986328125,0.023881502649616516
-1.1319328124999999,0.37331562500000004,0.17710618273925782,0.049542991536996664
-1.1236109375,0.2780890625,0.10505790234374998,0.020020067767685647
-1.10742578125,0.20992421874999997,0.06987323309326171,0.013254452992923025
-1.1154484374999998,0.25639218750000003,0.08211582104492185,0.012087791101720466
-1.12513984375,0.28649609374999996,0.11503254937744142,0.026539693640023353
-1.1234125,0.2738265625,0.11464817138671876,0.028183364577002514
-1.1278875,0.2993640625,0.11978029211425781,0.026517113514033408
-1.12991015625,0.33324765625,0.1459365961303711,0.03615108257439569
-1.1215796875,0.33712031249999996,0.13979826879882812,0.03060645281209776
-1.11455703125,0.26704609375,0.09797519525146484,0.01703981625906464
-1.121296875,0.289621875,0.10883258752441406,0.0218173806589705
-1.12121640625,0.23357109375000004,0.07716541851806641,0.013985012168392645
-1.1067921875,0.18851562500000005,0.04690845227050782,0.004192417285189272
-1.1159156249999997,0.24150156250000002,0.07161174243164062,0.008895583290121167
-1.1038382812499998,0.17454296875,0.04783426177978515,0.006153778823569278
-1.09686796875,0.15382890625,0.03605672711181641,0.003382250749303622
-1.0960578125,0.17477656250000004,0.04836891845703124,0.006320259359404425
-1.121359375,0.27082656250000003,0.10209673144531252,0.01994201772480928
-1.1219625,0.30169218750000004,0.11277194128417968,0.02181995493700718
-1.116775,0.28081718750000007,0.10094798071289063,0.01732716344511918
-1.113153125,0.23430156250000003,0.07950091503906251,0.014074783992075002
-1.11121015625,0.22731953124999996,0.0831211918334961,0.016223502679141508
-1.12731328125,0.23972890625,0.08025902130126954,0.012470058018869057
-1.116346875,0.238403125,0.08919355383300782,0.018601915841844133
-1.1207703125,0.27376875,0.09560486828613278,0.01632641138003328
-1.1172015625000002,0.2391046875,0.07930577856445313,0.013185860942343522
-1.1188984375,0.2908046875,0.11061072021484378,0.020766011234710204
-1.11795390625,0.24738515625000004,0.08189640325927733,0.013717933978982697
-1.111409375,0.23508124999999996,0.07799138464355469,0.01294043881027066
-1.11291328125,0.23614765625,0.08048949224853516,0.014433486614436346
-1.1251765625,0.29688749999999997,0.11632537329101562,0.023807278980879934
-1.1252906249999999,0.279409375,0.10442048010253906,0.020026450350846298
-1.1182046874999998,0.28730625,0.11731045202636718,0.02673557093189643
-1.12279765625,0.27342734375,0.10734903997802736,0.02443549226795475
-1.1112867187500002,0.19369453125,0.06026009967041016,0.010845310604774356
-1.1030960937499998,0.22104453124999998,0.06572677203369141,0.009267691420861552
-1.12117421875,0.21348359375,0.07028919586181641,0.012895211472999069
-1.1287671875,0.38345781249999994,0.1681782691650391,0.04024457126359758
-1.11876328125,0.26576171875,0.09760585186767579,0.017529482401993587
-1.1140921874999998,0.307178125,0.11309677294921874,0.01943718641338249
-1.09310234375,0.13382421875,0.027963385925292968,0.0023290658979336883
-1.10839296875,0.18017578125000003,0.05016854046630859,0.005596614118341622
-1.11560234375,0.26749453125,0.0978393150024414,0.018193527720159013
-1.1243539062499999,0.29163046875,0.12052630316162109,0.028778147955578412
-1.1308171875,0.38734843750000003,0.1752724307861328,0.04297927020412961
-1.1224171875,0.2563078125,0.08923321484374998,0.017016936765796596
-1.10839765625,0.21665703125,0.06420898345947265,0.00930125968765877
-1.1172367187499999,0.26667890624999996,0.09629522027587893,0.017881168604337486
-1.1191273437499998,0.27081640625,0.09875231964111329,0.019199221961052382
-1.12095703125,0.35235078125,0.14595726922607422,0.03173972692816411
-1.10584140625,0.21246328125000002,0.06339957794189453,0.008516774959613746
-1.11149765625,0.25179765625,0.08555696771240234,0.01366330996541079
-1.10590546875,0.21109296874999997,0.0647619418334961,0.008392958497755636
-1.1164671875,0.263665625,0.0873196630859375,0.013757491173675512
-1.1031609375,0.22966874999999998,0.07816712353515624,0.012729496518719583
-1.10879453125,0.19059765624999997,0.060943297912597665,0.009667672281951943
-1.1161414062500001,0.24428984375,0.0846893052368164,0.013537807211895942
-1.1180515625,0.28026875,0.1120668817138672,0.026126261600748074
-1.1121460937499998,0.23336328125000003,0.08062707708740234,0.016262815928236973
-1.1297249999999999,0.2578359375,0.09739134667968749,0.019190691033126494
-1.1250171875,0.2767812499999999,0.10734757141113281,0.021194858219411705
-1.116203125,0.3178171875,0.13641397192382812,0.03340902155071848
-1.10913671875,0.28654765625,0.10048205096435547,0.015686772767915233
-1.1113085937500002,0.26915078125,0.0924581283569336,0.01562111165591716
-1.1227492187499999,0.28464140625,0.11697880633544924,0.027445207734085243
-1.0993320312500001,0.18519765624999998,0.05233663140869141,0.007395816052372351
-1.1217046875,0.3085984375,0.12576263635253906,0.029250374735964577
-1.11211953125,0.20523671875000002,0.06533791766357422,0.010366603768965026
-1.133653125,0.3678140625,0.15691067199707032,0.03454624309984102
-1.10207734375,0.22790234375,0.06950202642822265,0.009703646745553775
-1.0911875,0.16421249999999998,0.03749123486328125,0.003116408062003383
-1.0927937499999998,0.15529062500000002,0.032111684814453124,0.002044930630356282
-1.0741664062499998,0.07008359374999999,0.008354004455566406,0.00032338594926963933
-1.101090625,0.21614062500000003,0.06103158654785156,0.007032429130020903
-1.11473828125,0.23787265624999995,0.08500254327392577,0.01565681259016338
