# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.704713 on topology: hexagonal]
-1.01865,0.36754999999999993,0.19203075000000003,0.07035226771875
-1.0055,0.42460000000000003,0.23482249999999996,0.0959476699625
-1.0099500000000001,0.43635000000000007,0.23352525,0.09076415743124999
-0.9756000000000001,0.3908,0.18676099999999998,0.05750125122500001
-0.9567,0.2723,0.115555,0.03452498087499999
-0.9892,0.37300000000000005,0.1849135,0.0629859114625
-0.91605,0.27515,0.11258925000000002,0.02771689108125
-0.98745,0.38495000000000007,0.18360925000000003,0.05687244113125001
-1.0074999999999998,0.43779999999999997,0.2411955,0.09712192758749999
-1.02585,0.4335499999999999,0.23921325,0.09483340603125001
-1.0077,0.3741,0.1881335,0.0663381171125
-1.00115,0.37744999999999995,0.18855625,0.06452370810625
-0.9803999999999999,0.3846,0.1877985,0.06703523666250001
-1.0224499999999999,0.4144500000000001,0.21139624999999995,0.07186430703124999
-0.9717999999999999,0.3667,0.182186,0.060863357449999995
-0.9404499999999999,0.33585,0.16979475,0.06390888376875001
-1.0118000000000003,0.3718,0.1788035,0.057313572537499996
-1.01925,0.42594999999999994,0.22238575000000002,0.07836015791875
-0.9905999999999999,0.3489,0.16473400000000002,0.05073013405
-1.0112,0.3933,0.20124099999999998,0.07068391735
-0.9802500000000001,0.3444499999999999,0.17131274999999999,0.06317149434375
-0.9825,0.3693,0.18505500000000003,0.065445061875
-0.9961999999999999,0.3948,0.213101,0.08874883025
-1.0028499999999998,0.4084499999999999,0.22141524999999998,0.08724463688124999
-1.0047,0.3664,0.18829100000000004,0.06880131432499999
-1.00655,0.36445,0.18737475,0.06856998819375
-0.9747,0.37559999999999993,0.18847899999999998,0.06797113652499999
-0.9847499999999999,0.36135000000000006,0.18888475000000005,0.07822213819375
-1.0001,0.37129999999999996,0.18392499999999998,0.06329749675000002
-0.9485999999999999,0.32409999999999994,0.1424085,0.0421266286125
-1.05185,0.47825,0.29885475000000006,0.14550927519375
-1.0663,0.47809999999999997,0.280028,0.11966490649999999
-0.9868000000000001,0.3215,0.1486115,0.047290432212500004
-1.0016,0.41319999999999996,0.22298900000000002,0.08869109802500001
-1.0064,0.4107,0.22112350000000003,0.08342405908749999
-0.9824499999999999,0.30574999999999997,0.13922125,0.04435811670624999
-0.9794000000000002,0.35910000000000003,0.1791385,0.0646683947875
-1.0222,0.5045000000000001,0.29379649999999996,0.1194828027875
-0.9516500000000001,0.33335000000000004,0.15979025000000002,0.053629041931249996
-1.0079,0.37920000000000004,0.19572299999999998,0.07236881722499999
-0.99355,0.37365000000000004,0.18505624999999998,0.06705968620625
-0.9879499999999999,0.35745,0.17639025,0.06151814480625
-0.96965,0.30495,0.13171375000000002,0.03870609881875
-1.0269,0.4013999999999999,0.2250405,0.10045054841250002
-0.9766000000000001,0.34909999999999997,0.174845,0.06180905149999999
-0.97025,0.37215,0.18129675000000003,0.05921789529375
-1.0095500000000002,0.38675000000000004,0.20336325000000002,0.07744616285625
-0.9861,0.42160000000000003,0.21198150000000002,0.0688560007875
-1.0037,0.38539999999999996,0.20139400000000002,0.07616726724999999
-1.04005,0.40395,0.20708274999999998,0.07380496714375001
-1.0012500000000002,0.37775,0.20769375,0.08474186199375
-1.0153500000000002,0.36605000000000004,0.20576424999999998,0.09167446283125001
-1.0078,0.4179,0.22718999999999998,0.0889108113
-0.9553,0.2847,0.11655349999999999,0.0314588958125
-0.9562999999999999,0.33399999999999996,0.156416,0.0539921027
-1.00465,0.32284999999999997,0.15524225,0.05366175963125
-0.9831,0.34790000000000004,0.17320149999999998,0.058287015662500004
-1.0270499999999998,0.42755000000000004,0.23942175000000002,0.09865525831875
-0.9917999999999998,0.32370000000000004,0.1609505,0.0614631543125
-1.01005,0.33425000000000005,0.15452725,0.04897331205625
-0.9994500000000002,0.36035000000000006,0.17143525,0.053772593406250006
-0.9637999999999998,0.3892000000000001,0.185856,0.060487004850000005
-0.9517,0.35539999999999994,0.1569185,0.038977227837499996
-0.9057,0.2783,0.11444549999999999,0.027419529712499998
-1.02395,0.41755000000000003,0.21592825,0.07520324978125
-0.9827000000000001,0.33320000000000005,0.148288,0.0402190063
-0.9965500000000002,0.35864999999999997,0.18613625,0.06779283205625
-1.0147,0.39649999999999996,0.21115899999999999,0.07664751775
-1.0206499999999998,0.41325,0.22373474999999998,0.08851052401875
-1.02845,0.40665,0.21823275000000003,0.09287401119375
-0.95395,0.30305,0.12117525000000001,0.027880590281250003
-0.9972500000000001,0.31165000000000004,0.13183675,0.03630793361875001
-0.9577999999999999,0.35479999999999995,0.1794115,0.0674019776125
-1.0045,0.38539999999999996,0.19729549999999998,0.07211362088750001
-1.0281500000000001,0.39675,0.20390175,0.07721460249375
-1.0013,0.3888000000000001,0.2126875,0.0881951784625
-0.99315,0.41074999999999995,0.21734075,0.07925792084375
-0.9331499999999999,0.26285000000000003,0.10912525,0.03032076180625
-0.9663,0.3118,0.14628800000000003,0.04907784154999999
-0.9657500000000002,0.3912500000000001,0.19096525,0.06072894038124999
-1.0026000000000002,0.4069,0.20833649999999998,0.0719077247625
-0.97875,0.30825,0.14126475,0.04638519811875
-0.9505000000000001,0.31850000000000006,0.1437995,0.048808981437499996
-0.9575,0.3296,0.15169499999999997,0.0496197348
-0.9838499999999999,0.3212499999999999,0.13785324999999998,0.03958408118125
-1.0022499999999999,0.37625,0.18452775000000002,0.06305497411875
-1.0114,0.41340000000000005,0.22819849999999994,0.09535343551250001
-1.0129499999999998,0.39745,0.20288525,0.06967549248124999
-1.0084499999999998,0.40514999999999995,0.21379325,0.08115252183124999
-0.9646999999999999,0.2974,0.12851100000000001,0.0359750463
-1.0116,0.397,0.19832850000000002,0.061633685287500004
-0.9797,0.3509,0.16770700000000002,0.0552017983
-1.0039500000000001,0.38874999999999993,0.20262175,0.07273311634374999
-0.98355,0.34804999999999997,0.17226125000000003,0.059854850056250006
-1.0381,0.4303,0.2418315,0.0998020507875
-1.0133,0.45270000000000005,0.25384300000000004,0.10622264634999999
-1.0002499999999999,0.4272500000000001,0.23340574999999997,0.09160913024375002
-1.0079999999999998,0.43629999999999997,0.24687450000000002,0.10498822316249999
-0.9854,0.39819999999999994,0.1955005,0.0624371681875
-0.9951499999999999,0.32514999999999994,0.15221475,0.04835777191875001
-0.9794499999999999,0.31455,0.13735225,0.038481458181250004
-1.05065,0.42805,0.23578675000000002,0.09609904234374998
-1.0084,0.41839999999999994,0.232064,0.09559351940000001
-0.9718000000000001,0.34850000000000003,0.16060750000000001,0.0503562193375
-0.9496000000000001,0.2703,0.10419950000000001,0.024375178512500005
-0.9987999999999999,0.3146,0.138093,0.037839286725000004
-1.01385,0.34445,0.17107525,0.06268384763125
-0.9863,0.40179999999999993,0.22327450000000001,0.09272974041249998
-0.9645,0.3095,0.139354,0.04485816445
-0.9978,0.4326,0.230694,0.085563378225
-0.9744499999999999,0.30205,0.12534425000000002,0.03604611753125
-1.0121,0.4201,0.22197499999999998,0.09038249172500003
-0.9305999999999999,0.30760000000000004,0.1411325,0.0459409424375
-0.9808999999999999,0.3187,0.14349350000000002,0.0444175651625
-0.9986,0.40269999999999995,0.221217,0.090574212375
-0.9751000000000001,0.3214,0.15148849999999997,0.0503007328625
-0.9725999999999999,0.3166,0.149267,0.050409900125
-1.0256999999999998,0.457,0.25875349999999997,0.1105936143125
-1.05135,0.45295,0.25726525,0.11009838788125
-1.0044499999999998,0.36605,0.17412625,0.05562117135624999
-0.9839000000000001,0.3851,0.20140149999999998,0.0774384156625
-1.0032,0.3903000000000001,0.21833,0.09651402095
-1.00875,0.40604999999999997,0.20974625,0.07548615783125
-1.0203499999999999,0.38105000000000006,0.19785775,0.07069503529375
-0.9799,0.35409999999999997,0.173048,0.058262881025
-1.0413000000000001,0.4372,0.25016550000000004,0.10998672213749999
-0.97045,0.3172499999999999,0.14971325,0.05275881273124999
-0.9736500000000001,0.35245000000000004,0.17133425000000002,0.05782151860625001
-1.0201,0.4426,0.23462499999999997,0.08084418632499998
-1.0068,0.38349999999999995,0.1987935,0.0703299676875
-0.97945,0.30355000000000004,0.14271775,0.05133296029375001
-0.9397,0.281,0.109775,0.0280804847
-0.9812000000000001,0.3772,0.197863,0.07364282109999999
-0.9880999999999999,0.35800000000000004,0.18202300000000002,0.0683214172
-0.99945,0.40155,0.20757375,0.07582354074375001
-0.9982,0.39409999999999995,0.1932565,0.0655126077625
-0.9924499999999999,0.40975,0.23230074999999994,0.10371697219374999
-0.9695999999999999,0.34269999999999995,0.16069750000000002,0.0475689409375
-0.9740000000000001,0.3969,0.20243250000000004,0.0686444743875
-0.9806,0.36169999999999997,0.17553800000000003,0.057034555174999994
-0.9884499999999999,0.34155,0.16058725,0.05556719063125
-0.949,0.3099,0.13203499999999999,0.0326592146
-1.01595,0.41355,0.22084775,0.08492433029375
-1.0238999999999998,0.41720000000000007,0.23203800000000002,0.0896289546
-0.9905999999999999,0.391,0.206147,0.0805812995
-0.9899,0.39280000000000004,0.20225150000000003,0.0708340062125
-0.9861000000000001,0.3116,0.14013,0.04526429842499999
-0.95915,0.36295,0.17231875,0.05308052779374999
-0.97675,0.32765,0.16163275,0.06024583691875
-1.00655,0.37215000000000004,0.18606925,0.06542888288125001
-1.01935,0.42495,0.23765275,0.09793567121875
-1.02265,0.45205,0.24238075000000003,0.08719935971875001
-1.0592,0.5156000000000001,0.31858000000000003,0.1488491686
-0.95835,0.34485,0.17041075,0.06067161649375
-0.9503,0.3318,0.15820700000000001,0.059797348024999995
-0.9762000000000001,0.34490000000000004,0.17069849999999998,0.06429930656249999
-1.02455,0.40415000000000006,0.21796475,0.08457500766875002
-0.9725499999999999,0.36535000000000006,0.17967724999999998,0.060851868256250004
-1.02935,0.40075000000000005,0.21272424999999998,0.08163879840625
-0.9731499999999998,0.32705,0.15540125000000002,0.053272538206250004
-1.0163499999999999,0.38595,0.20272824999999997,0.07076352120625001
-0.9790000000000002,0.35650000000000004,0.19360950000000002,0.0803689471875
-0.99235,0.35805,0.18125675000000002,0.07336141881875
-1.01075,0.4291499999999999,0.23200125,0.08419416710625001
-0.9730000000000001,0.41830000000000006,0.21220050000000001,0.07093660908749999
-1.0014,0.36579999999999996,0.18811250000000002,0.0705891858125
-1.0194,0.3839,0.1958405,0.07215074596250001
-1.03645,0.4684499999999999,0.26976725,0.11186944405625
-0.97515,0.35475,0.18308875000000005,0.06914548856875
-1.0283,0.4142,0.23113100000000003,0.0988900283
-0.995,0.3449999999999999,0.17549299999999998,0.065634078125
-0.99985,0.41364999999999996,0.21489824999999999,0.07594032410625
-0.97935,0.35535000000000005,0.19329825,0.08295616123124999
-1.0033,0.4407,0.246495,0.09965755162500001
-1.03525,0.43105000000000004,0.24577875000000002,0.11194152631875
-1.0411000000000001,0.4911999999999999,0.2971495,0.1326505067125
-0.9601500000000002,0.35044999999999993,0.16009225000000002,0.045330628131249995
-0.9903500000000001,0.38895,0.20802224999999996,0.08239713208125
-1.0096,0.38049999999999995,0.18535049999999997,0.06159656463750001
-0.9804999999999998,0.3445,0.1739185,0.06490203111250001
-1.0026499999999998,0.4044500000000001,0.21432375,0.07857268509375
-0.9943500000000001,0.38745000000000007,0.20986025000000003,0.08799578778125
-0.96725,0.36125000000000007,0.17100375000000004,0.051784750818749996
-0.9858,0.39270000000000005,0.19565100000000002,0.06442905554999999
-1.0140500000000001,0.37384999999999996,0.19793575000000005,0.08116353431875
-1.0070500000000002,0.3516500000000001,0.18123225,0.07103747518125
-0.9986,0.35710000000000003,0.17504400000000003,0.059561239125
-0.9846999999999998,0.38060000000000005,0.20005499999999998,0.0804163506
-0.9933,0.34909999999999997,0.1549785,0.04298712363749999
-1.00185,0.33335000000000004,0.15335875000000002,0.04798714496874999
-1.0537,0.4236999999999999,0.230516,0.088983367925
-0.9843999999999998,0.3488,0.17037950000000002,0.0570368715875
-1.0039500000000001,0.42065,0.22197025000000004,0.08288988893124999
-0.99185,0.32725000000000004,0.15391475,0.04968062316875
-0.93515,0.34335,0.15293874999999998,0.04327619374375
-0.9603499999999999,0.28595,0.12103975,0.03445330271875
-1.0107,0.391,0.20806749999999996,0.07977332211249999
-1.0138499999999997,0.3969499999999999,0.21789525,0.08984006878125
-1.0419999999999998,0.4962,0.2985905,0.1324517035625
-0.9749,0.3698,0.1894395,0.0662269547625
-0.9960000000000001,0.3763,0.1946745,0.07270100193750001
-0.9898499999999999,0.34154999999999996,0.16547575000000003,0.05880579919375
-0.9658000000000001,0.3875,0.198842,0.070468949675
-0.9844000000000002,0.3550000000000001,0.17362049999999996,0.0607085842125
-1.03375,0.4424500000000001,0.23639924999999998,0.08435031350625
-1.003,0.36910000000000004,0.176418,0.05932058594999999
-1.01285,0.38484999999999997,0.20527724999999997,0.08042976245624998
-0.9781,0.37860000000000005,0.19385000000000002,0.06839444435000001
-0.9680500000000001,0.35334999999999994,0.17048325000000003,0.05524375933125
-1.00075,0.3787499999999999,0.19500625,0.06999601650625
-1.02375,0.39154999999999995,0.20339975,0.07723823144375
-0.93935,0.3262500000000001,0.14273624999999998,0.040148746106249994
-1.0171999999999999,0.4322,0.2442755,0.10153671796250001
-0.9729499999999999,0.32185,0.14662025,0.044340906181249994
-1.01675,0.39705000000000007,0.20895625000000004,0.07764623783124999
-0.9493499999999999,0.30855,0.14184825,0.04300149568125001
-1.0014999999999998,0.3736,0.191822,0.0708780446
-0.9732999999999999,0.3425000000000001,0.16735300000000003,0.05990071210000001
-1.0363499999999999,0.43385000000000007,0.23835025,0.09413494560625
-0.99095,0.32865,0.15811075,0.056405132218749994
-1.00025,0.37355000000000005,0.18436175,0.06002176131874999
-1.0383499999999999,0.45805,0.26925175,0.12016304374375
-0.9823999999999999,0.3541,0.1602375,0.04734039581249999
-0.9859,0.37629999999999997,0.194262,0.0698919642
-0.99635,0.36925,0.19036625000000004,0.07374174168124999
-1.01085,0.35515,0.17620725,0.06483393463125
-1.0794000000000001,0.4596,0.268233,0.1199753679
-0.9884499999999998,0.41695,0.23332325,0.09755497285624999
-1.01285,0.37225,0.17759375,0.056251284443749994
-1.0082,0.41200000000000003,0.21224500000000002,0.074081112325
-0.9821,0.3164,0.15248299999999998,0.05352811805
-1.04685,0.48035000000000005,0.28722375,0.13209831511874998
-0.9460000000000001,0.3115,0.148326,0.048415032225
-0.9773,0.38809999999999995,0.2042565,0.0804659368875
-0.9987999999999999,0.3093,0.150704,0.05384239595
-0.9631000000000001,0.35319999999999996,0.17993850000000003,0.06924442766249998
-0.97235,0.34615,0.16866625,0.060338717631250004
-1.0123,0.40120000000000006,0.21551949999999997,0.0846739022875
-0.9894000000000002,0.3761,0.19257799999999997,0.0747303857
-0.9823499999999998,0.37425,0.19201274999999998,0.06729715179375
-1.0192500000000002,0.42035000000000006,0.23315675,0.09354405381875003
-1.0052999999999999,0.35979999999999995,0.18001600000000004,0.06505435787500001
-1.029,0.4353,0.241423,0.093759073
-1.0152999999999999,0.41059999999999997,0.21334950000000003,0.0804392636625
-0.95975,0.32865,0.15365574999999998,0.05043184691875
-0.9632000000000001,0.3209,0.131581,0.03228081295
-1.0143499999999999,0.43575,0.25163674999999996,0.10703784996874999
-0.97075,0.34215,0.16139925000000002,0.05138714923125
-0.9391999999999999,0.2991,0.12230900000000001,0.02975855555
-1.0272000000000001,0.389,0.20414900000000002,0.0790409966
-1.0122499999999999,0.38825000000000004,0.19760975000000003,0.06973223369374999
-0.9890000000000001,0.3876,0.196885,0.072298510975
-0.9969,0.3452,0.16344,0.04956589589999999
-1.04785,0.44384999999999997,0.25205025,0.10981031713124999
-1.0365,0.4537,0.261219,0.10847781577500001
-1.0166,0.41259999999999997,0.2325865,0.09976958841250001
-0.9935999999999998,0.39879999999999993,0.21508750000000001,0.08691148326249999
-0.96485,0.32335,0.14590875,0.04446647529375
-0.96065,0.36365000000000003,0.18035574999999998,0.06328801789375
-1.0068500000000002,0.42585,0.22600774999999998,0.08252990181874999
-0.9801499999999999,0.36524999999999996,0.19127075000000002,0.07316782971875
-0.99535,0.35675000000000007,0.17972975000000002,0.06804565379375
-0.9746000000000001,0.3361,0.15828150000000002,0.0541572411375
-1.008,0.42230000000000006,0.22827750000000002,0.08749193486250001
-1.00755,0.37205,0.19609425000000003,0.08165204210624999
-0.9757000000000001,0.3416,0.1650865,0.0598746830125
-0.9532,0.314,0.135814,0.03686622565
-0.9497,0.34929999999999994,0.15916450000000001,0.0484816793125
-1.0131500000000002,0.42774999999999996,0.23551075000000002,0.09783872494375002
-0.9639500000000001,0.32854999999999995,0.14170025,0.03867143043125
-1.0090000000000001,0.39080000000000004,0.2045715,0.0770208382875
-0.9532999999999998,0.2983,0.12166800000000003,0.030243247125000004
-1.0066,0.4238,0.225943,0.08642720777500001
-1.0083000000000002,0.41759999999999997,0.2179635,0.07739869166249999
-1.0201500000000001,0.39354999999999996,0.19498175,0.06605731626875
-0.9655499999999999,0.31735,0.14998125,0.05278846820625001
-1.031,0.44059999999999994,0.25389,0.10876660065000002
-0.9923000000000001,0.3857,0.20641549999999997,0.0752868315125
-1.00995,0.40575000000000006,0.21075225,0.07614931453125001
-1.0156,0.3918,0.19747399999999998,0.0671327297
-0.9277000000000001,0.2981,0.13096699999999997,0.04298222584999999
-1.0423,0.4483,0.25759699999999996,0.10881087822500002
-0.9678000000000001,0.3207,0.1376465,0.034845036837499996
-1.0258999999999998,0.40499999999999986,0.21957750000000004,0.0878411920875
-1.05355,0.45094999999999996,0.26445425,0.12029214880625001
-0.9891500000000001,0.28985,0.12194975000000001,0.03472584959375
-0.9795999999999999,0.35840000000000005,0.17539050000000003,0.054672317812499996
-1.02595,0.37045,0.18545325000000001,0.06839290625625
-0.9821999999999999,0.37560000000000004,0.18681400000000004,0.06726943195
-1.0042,0.3807999999999999,0.19046799999999997,0.067120494325
-1.02575,0.43595,0.23072375,0.08836468724375
-1.04965,0.47485,0.27698475,0.12739491226875
-1.00365,0.40915,0.21681524999999996,0.08252729675625
-0.9847999999999999,0.34099999999999997,0.157703,0.0468636356
-0.9490499999999998,0.32134999999999997,0.13835875,0.03961885684375
-0.9651000000000001,0.34569999999999995,0.171601,0.06114632087499999
-1.0177,0.40540000000000004,0.214969,0.0867497086
-0.98125,0.40374999999999994,0.20807874999999998,0.07347038696875
-1.01485,0.38185,0.18804224999999997,0.06643639093124999
-1.0107499999999998,0.42045,0.22620625,0.08100208455624999
-0.9930500000000001,0.3591500000000001,0.17540775,0.05807626501875
-1.0418999999999998,0.4121,0.236096,0.1060493909
-1.0144,0.4133,0.21406799999999998,0.079537548825
-1.02675,0.40715,0.20463475000000003,0.07067396366875
-1.01755,0.37894999999999995,0.19622975,0.07159079181874999
-0.9962999999999999,0.41590000000000005,0.213581,0.07353523055
-1.0110999999999999,0.33840000000000003,0.174314,0.07186300422500001
-0.99785,0.35464999999999997,0.17937525,0.06435096223124998
-1.0211999999999999,0.3985,0.221025,0.09780412485
-1.0386,0.457,0.25824650000000005,0.1045445610875
-0.9910499999999999,0.34985,0.17504075,0.06645072921875
-1.0038,0.39669999999999994,0.1911175,0.0605188327375
-1.0012,0.3361999999999999,0.16018649999999998,0.0553431205875
-1.0113,0.3771,0.19675900000000002,0.07849527842499998
-1.0264499999999999,0.39165000000000005,0.22218525,0.09586182598125001
-0.96815,0.37925000000000003,0.18011175000000001,0.05416903374375001
-0.9612,0.33459999999999995,0.15013450000000003,0.0456484146625
-1.0355,0.3687,0.19226200000000004,0.075022033975
-0.9801500000000002,0.33074999999999993,0.15361674999999997,0.05241820466874999
-1.00645,0.37634999999999996,0.19323575,0.06899097749375
-0.9965999999999999,0.36690000000000006,0.177612,0.06173721509999999
-0.9969500000000001,0.35635,0.16550125,0.05016381998125
-0.9653499999999999,0.31355,0.14754325,0.04966428413124999
-0.98065,0.33615,0.15915425,0.053501028406250005
-0.99405,0.39655,0.20732224999999999,0.07330654735624999
-0.95825,0.32905,0.15797524999999998,0.05270246620625001
-0.9338000000000001,0.30399999999999994,0.12207749999999999,0.0263272720875
-1.01525,0.40465,0.21465325,0.08323341075624999
-0.98015,0.34724999999999995,0.17662474999999997,0.07146570854375
-1.0574000000000001,0.5173000000000001,0.31819050000000004,0.1457449187625
-0.9815999999999998,0.3576999999999999,0.17493249999999996,0.06512875851249998
-0.95905,0.31794999999999995,0.15569175000000002,0.05806789411875
-1.0324999999999998,0.3843000000000001,0.19613799999999998,0.07444853387499999
-0.9872000000000001,0.34990000000000004,0.1685085,0.05624988356249999
-0.9599500000000001,0.31775000000000003,0.14407325,0.04297068753124999
-0.9683499999999999,0.33575000000000005,0.15318025,0.04663969238124999
-1.0427000000000002,0.4191,0.24125800000000003,0.10357878640000001
-0.986,0.4078,0.21408649999999999,0.08168551538750002
-1.0195,0.3858,0.196423,0.070914457825
-1.0094999999999998,0.4207,0.222514,0.07587224364999999
-1.00105,0.37074999999999997,0.19502524999999998,0.07937309470625001
-0.9494499999999999,0.31305000000000005,0.13980275,0.04472745921875
-0.9974500000000001,0.38965000000000005,0.19106125000000002,0.06010382985625
-0.9621000000000001,0.3555,0.16912550000000004,0.0544599477125
-0.97165,0.39375000000000004,0.20246924999999996,0.07296508003124999
-0.9719999999999999,0.31120000000000003,0.1481055,0.0525602028375
-1.0131000000000001,0.3796,0.18781950000000003,0.0662056814625
-1.0403499999999999,0.39835,0.20858074999999995,0.07968662144375001
-1.0393999999999999,0.4267,0.22721550000000004,0.08381913093749999
-0.9731499999999998,0.32555,0.14260075,0.041513658268749996
-1.0402999999999998,0.3877999999999999,0.23189949999999995,0.1147857061375
-1.0186,0.4399,0.2737535,0.1317295551875
-0.9751500000000002,0.34275,0.15914774999999998,0.05113004844374999
-1.0018,0.36519999999999997,0.19004650000000006,0.07250842798750001
-0.9928500000000001,0.38294999999999996,0.19800224999999996,0.07597598368124998
-0.9734999999999999,0.35899999999999993,0.179391,0.061243733099999996
-0.90125,0.26895,0.10061374999999999,0.019642174718750002
-1.0011,0.37229999999999996,0.18644650000000001,0.0645375404125
-0.9718000000000002,0.3287,0.15963149999999998,0.05459087036250001
-1.0069500000000002,0.3895499999999999,0.20658875,0.08044082279375
-0.9566,0.3149,0.13607149999999998,0.0391244754125
-1.0362,0.4055,0.204426,0.069522449325
-0.9286000000000001,0.2618,0.11170900000000002,0.038645778775
-1.0109,0.4155,0.21365800000000001,0.0741648292
-0.9978000000000001,0.37420000000000003,0.17758850000000004,0.053354296887500006
-0.9524999999999999,0.2905,0.1421345,0.0527579640875
-1.02245,0.41795000000000004,0.22794475000000003,0.08737362731875001
-0.9962000000000001,0.41040000000000004,0.22436,0.0860331989
-0.96845,0.29665,0.14518224999999998,0.05748754313125
-0.9705000000000001,0.3095,0.13744599999999998,0.04128088674999999
-0.9897499999999999,0.32725000000000004,0.15484124999999999,0.05222192173125
-0.9724,0.3497,0.16465600000000002,0.04966735772500001
-0.99115,0.35275,0.16726225,0.05285851080625
-1.00985,0.38205,0.19205424999999998,0.06591577673124999
-0.9418,0.3236,0.14726300000000003,0.042272467325
-0.9389000000000002,0.2804,0.11472800000000001,0.027239547350000004
-1.0351000000000001,0.4424,0.24630749999999998,0.10088250258750002
-1.0129,0.46680000000000005,0.256904,0.09414305997500001
-0.9882,0.37479999999999997,0.1940335,0.07087271113749999
-0.9997,0.39399999999999996,0.20638550000000003,0.0765845199875
-0.9650999999999997,0.3425,0.16145050000000002,0.05409885568749999
-1.01535,0.38935000000000003,0.21317824999999999,0.08742493675625002
-0.95185,0.32594999999999996,0.15188574999999999,0.05033642584375001
-1.0208,0.3726,0.19863100000000003,0.079782073225
-1.0243499999999999,0.40525000000000005,0.22362724999999997,0.09310967088124998
-1.0065,0.4022,0.200528,0.067113586475
-1.01895,0.44284999999999997,0.24045725000000004,0.09239515533125
-0.9705499999999999,0.34125,0.16563975,0.05630829781875
-1.0241999999999998,0.3829000000000001,0.201491,0.07798724502499998
-0.9861,0.361,0.17217150000000003,0.054969971287499995
-0.9892,0.314,0.1464075,0.0493325311125
-1.02025,0.4179499999999999,0.23292325000000005,0.09256520715625001
-0.9861,0.3184,0.1394345,0.040058091387499994
-1.0383,0.3825,0.21289249999999998,0.10074735331250001
-0.9756000000000001,0.34169999999999995,0.16332749999999996,0.0531563974875
-0.9443,0.292,0.1405065,0.0514581603375
-0.9622000000000002,0.3428,0.1653575,0.0592555827125
-0.9734,0.3109,0.1363365,0.03920543568749999
-1.0247,0.3726,0.18616649999999996,0.06563218931249999
-0.98055,0.32635000000000003,0.15432625000000003,0.05290157880625
-0.98745,0.31304999999999994,0.14851175000000003,0.04918993919375
-0.9382499999999999,0.32055,0.15060675,0.052013341818749996
-0.9764,0.37830000000000014,0.19176649999999998,0.0693128886875
-0.9421,0.35359999999999997,0.1626255,0.048289999087499993
-1.04935,0.39094999999999996,0.22884975000000002,0.10577583519374999
-0.9658999999999999,0.3513,0.16102,0.047601666025
-1.0434,0.47950000000000004,0.274061,0.10953309140000002
-1.0541999999999998,0.5141,0.3044725,0.13340021428749999
-1.01315,0.3640499999999999,0.18368025,0.07021232060624999
-1.0365499999999999,0.41025000000000006,0.21591875,0.08302141619375
-1.0136,0.387,0.19855499999999998,0.07693101075000001
-0.95395,0.3626499999999999,0.17221175,0.055872844568749996
-1.04985,0.42534999999999995,0.23673275,0.09433956614375
-0.9892,0.3457,0.17391200000000004,0.064875607325
-1.00475,0.39594999999999997,0.18889725000000002,0.054663946931250006
-0.9654,0.3142,0.145326,0.048995864925
