# e, |m|, m2, m4 [calculated 2025-01-23 18:22:06.543499 on topology: hexagonal]
-1.1582224489795918,0.5719510204081633,0.3507015726780508,0.1421641717415968
-1.1567571428571428,0.5475612244897959,0.322393641399417,0.12265764897321503
-1.162134693877551,0.5266163265306123,0.3142131849229488,0.12264576202480341
-1.159145918367347,0.5504214285714285,0.32615309985422747,0.12623616098037294
-1.1556285714285714,0.5579102040816326,0.33067946605581006,0.12433574045898725
-1.1566377551020408,0.5406459183673469,0.31354390222823825,0.11475147300341787
-1.1577295918367345,0.5448438775510204,0.31549459048313205,0.11724614411473229
-1.162465306122449,0.5777122448979592,0.3651275524781341,0.1558547593305116
-1.1537102040816327,0.5181836734693878,0.29568969616826324,0.10720166040855926
-1.1637826530612245,0.5853663265306123,0.36222821355685125,0.14737194832367875
-1.1610683673469389,0.5343744897959184,0.32473098490212415,0.1299993590904274
-1.171984693877551,0.6361377551020408,0.41609754841732616,0.18477476445969834
-1.1648989795918367,0.5481459183673468,0.33408839410662233,0.13673894138286272
-1.1710112244897959,0.5960826530612244,0.3757833289254478,0.1633061804909431
-1.1638255102040815,0.5787867346938775,0.35836702467721787,0.14791840439891524
-1.1700653061224489,0.6265285714285714,0.40692593627655144,0.1790656900679988
-1.1693561224489795,0.6082030612244899,0.3915839826114119,0.17024693217118558
-1.1619346938775508,0.6008367346938775,0.3736971376509788,0.15315734329063124
-1.157887755102041,0.5724183673469387,0.3520188965014577,0.14311422984515798
-1.168022448979592,0.5849571428571428,0.367034403998334,0.1557502109530269
-1.1623102040816327,0.579565306122449,0.35806760329029563,0.14542116077569284
-1.166892857142857,0.6095214285714285,0.38894378831736776,0.16499277848642424
-1.1585673469387756,0.556769387755102,0.3368071832569763,0.13633171286688658
-1.1535326530612247,0.5209285714285714,0.29990361349437733,0.11259996624203582
-1.1689989795918365,0.6235132653061225,0.4013019653269471,0.17542382212068197
-1.1546948979591838,0.5437316326530612,0.3204573978550604,0.12113465531562104
-1.1594275510204082,0.5626479591836735,0.34249746116201585,0.13538926833234913
-1.1606530612244896,0.5424448979591837,0.32401762515618493,0.12824333093525822
-1.1516448979591838,0.4939959183673469,0.27282995022907125,0.09298435688531184
-1.1517591836734693,0.4433326530612245,0.2475180056226572,0.09419778478512932
-1.1441357142857143,0.43276224489795917,0.2233750573719284,0.07449959936151979
-1.1469744897959184,0.41791122448979595,0.21867571730528948,0.07429000915340433
-1.1470673469387755,0.47189183673469387,0.25911367034568933,0.08937808095368617
-1.1582051020408164,0.5501724489795918,0.333068471574344,0.13407615768941544
-1.1681836734693878,0.5828122448979591,0.3714898425655977,0.1637170782133653
-1.1505867346938776,0.5320132653061225,0.3036955800708039,0.10979671880286142
-1.1668948979591836,0.6242540816326531,0.4005602366722199,0.1740462366911555
-1.1639448979591835,0.5933387755102041,0.37194379196168265,0.15568416878773916
-1.17375,0.6533826530612243,0.4341825521657643,0.19831454584248445
-1.1701265306122448,0.6278836734693879,0.4044467511453561,0.17506818747779168
-1.1557173469387754,0.5158377551020409,0.29227411130778846,0.10552080729756166
-1.1592918367346938,0.5941591836734694,0.3676369189920865,0.14866571192944292
-1.1517653061224489,0.49608163265306127,0.2875431828404831,0.11054845497617034
-1.1588132653061225,0.545758163265306,0.32351459943773425,0.1271774317183474
-1.1641214285714285,0.6093948979591837,0.38303217961266134,0.15800745125883378
-1.1478326530612244,0.4754081632653061,0.26787874927113703,0.09686009649706201
-1.1519234693877551,0.5292010204081632,0.3037309642857143,0.11164345854894993
-1.1582357142857143,0.5208397959183675,0.3078052314660558,0.12112392509273417
-1.1600520408163266,0.5570397959183673,0.33880029019158686,0.13745478132678013
-1.1625622448979591,0.6238132653061225,0.3944863185131196,0.1629902529700594
-1.1601857142857142,0.5692979591836734,0.3457594623073719,0.13882972631555876
-1.161245918367347,0.5955928571428573,0.37106470147855064,0.15374436312357048
-1.1547714285714286,0.5469999999999999,0.322106076426489,0.12192864263672423
-1.155458163265306,0.5519071428571428,0.33083243929612666,0.13075379076982951
-1.1592183673469387,0.5736163265306122,0.3496605760099959,0.1388790561977292
-1.154780612244898,0.5695744897959184,0.3387665192628072,0.12936208100592642
-1.1610714285714285,0.5955857142857143,0.36768838379841734,0.1485650353971193
-1.1470642857142859,0.47485,0.25886501239067056,0.08760826521018669
-1.155176530612245,0.5426969387755102,0.3172725307163682,0.11791201322017841
-1.1629479591836733,0.5932479591836735,0.37641806861724286,0.16004462736683275
-1.15775,0.5372479591836734,0.3177967050187422,0.12273240345465858
-1.1685520408163266,0.6211091836734693,0.3994813235110371,0.17298054873313565
-1.1567316326530612,0.5629948979591837,0.3321497389629321,0.12455317402617128
-1.1559469387755101,0.5406224489795918,0.31301354539775095,0.11341359080098272
-1.1464622448979591,0.42996020408163266,0.23900365857975842,0.09082253660556551
-1.1569408163265307,0.5350489795918367,0.3143430828821324,0.12234726448405212
-1.1593204081632655,0.5294530612244899,0.30872696751353607,0.12040879029440173
-1.1664897959183675,0.5723367346938776,0.35901210391503535,0.15255810463000008
-1.1642673469387754,0.5820102040816326,0.3532819029571012,0.1395451519759527
-1.165615306122449,0.6196275510204082,0.3944585023948355,0.16757274381481524
-1.1563224489795918,0.5600061224489796,0.33618163765097875,0.13578819215017318
-1.1686265306122448,0.5771551020408163,0.3591042076218242,0.15329618337288517
-1.1698581632653062,0.6212908163265307,0.4020327701999168,0.1766493871315597
-1.1567255102040814,0.4981173469387755,0.28329983121616,0.10750541430122594
-1.1651591836734694,0.5650408163265307,0.35378340982923784,0.1505426100487497
-1.162319387755102,0.5649642857142857,0.3477157420866306,0.14445347570853057
-1.1653326530612245,0.5817020408163266,0.3672990191586838,0.15658499683046945
-1.1521663265306124,0.5051785714285714,0.2815733428779675,0.09954999896106362
-1.1607469387755103,0.5673897959183674,0.34091404852144935,0.1333016882040063
-1.1598132653061226,0.5267275510204081,0.3206384220116618,0.1306349465082737
-1.166708163265306,0.6150183673469388,0.39139529883381924,0.16535799367847268
-1.1646928571428572,0.5805765306122449,0.36149532621824243,0.1512884825738114
-1.161134693877551,0.5826714285714286,0.35537486380674715,0.142490456582597
-1.1604581632653064,0.6036438775510204,0.3789449938567263,0.16045203682715833
-1.1552132653061224,0.5331663265306122,0.31617950447730103,0.12178037213180676
-1.1653081632653062,0.6048469387755102,0.3745887592669721,0.15182464772062776
-1.159180612244898,0.5676724489795918,0.34239340347771763,0.13170970716058045
-1.1662704081632653,0.5991744897959184,0.3789973518325698,0.16327062230768985
-1.1585561224489795,0.5487234693877551,0.3238160898583923,0.1267258342772107
-1.1567969387755102,0.5337010204081633,0.3182441921074552,0.12300746887805722
-1.1612132653061225,0.6202091836734693,0.3949831175551853,0.16773222160180498
-1.159054081632653,0.5219724489795918,0.3086410702832153,0.11956535452181327
-1.164830612244898,0.5649326530612245,0.3394645605997501,0.1319153961374645
-1.1431030612244897,0.45013163265306116,0.24807959235735105,0.09011419863929394
-1.1594908163265307,0.4748173469387755,0.2693089699083715,0.10278026656495945
-1.1709928571428572,0.6073602040816326,0.39646426853394423,0.18197929387565595
-1.1596948979591837,0.5743479591836734,0.35882222188671387,0.1496279410929942
-1.1593142857142857,0.6007632653061225,0.37168423844231574,0.15028725741899518
-1.1619438775510202,0.5491010204081633,0.32766358236151605,0.12591596650834114
-1.1486989795918368,0.48314795918367354,0.2691939497084548,0.09522540819728259
-1.1532153061224488,0.4743520408163265,0.2790696854435652,0.11065044300889544
-1.1547561224489795,0.5153989795918367,0.2918756754477301,0.10157027562724652
-1.1642836734693878,0.5707571428571429,0.3437731545189504,0.13708180558701474
-1.1597163265306123,0.5636367346938775,0.3372355470637235,0.13008165354205634
-1.16295,0.6088112244897959,0.3836847568721366,0.15939118473132166
-1.169815306122449,0.639480612244898,0.4159425282174094,0.18248659845651904
-1.169604081632653,0.5857367346938775,0.36598920741357766,0.15357730105557357
-1.166411224489796,0.5898091836734696,0.3695769815701791,0.15457223573183096
-1.1531071428571429,0.5029193877551019,0.2995199676176593,0.11849769405190053
-1.1619520408163266,0.5646030612244898,0.3448263162224074,0.13836974424194476
-1.1581357142857143,0.5530704081632654,0.3295843501665972,0.1284527520023749
-1.1488724489795918,0.48653775510204084,0.2692077539566847,0.0965869828513331
-1.1660224489795918,0.5826102040816327,0.3657649683465223,0.15445790905314496
-1.1655499999999999,0.61465,0.38607619543940025,0.1585912515981083
-1.1630897959183675,0.5330183673469387,0.3245643000832987,0.13188978416257366
-1.1704877551020407,0.6303938775510205,0.4033874881299459,0.17082695368294476
-1.1603969387755102,0.6080867346938775,0.38397393492294873,0.15875476458058768
-1.1630285714285713,0.5684632653061223,0.34427011536859636,0.1379237797331129
-1.1579816326530614,0.5732591836734695,0.3555398146605582,0.14684744395438637
-1.171130612244898,0.6240224489795918,0.39831073115368587,0.16922498502120778
-1.1514142857142857,0.5309816326530613,0.30972724406497293,0.11579007045114358
-1.1707734693877552,0.6398571428571429,0.41947775655976677,0.18713419364923642
-1.1667408163265305,0.6036204081632653,0.37675168763015415,0.15758115414411272
-1.158408163265306,0.5678204081632652,0.33711141399416916,0.12734052540139987
-1.1546418367346938,0.5634153061224491,0.3329400559142024,0.1226625318238044
-1.1563479591836736,0.5750724489795919,0.34551809006663897,0.1329228630568352
-1.1643214285714287,0.5945071428571429,0.37777324021241154,0.1631577063462905
-1.1588918367346939,0.5423183673469388,0.32170415618492293,0.12178230675708208
-1.1611214285714286,0.535219387755102,0.3181211467097043,0.12528037111686738
-1.156054081632653,0.556745918367347,0.3350441723240317,0.1325384796273178
-1.1664255102040817,0.6140418367346939,0.39283560381091204,0.16879527560154833
-1.1631969387755103,0.5721683673469388,0.3459119505414411,0.1369198883691702
-1.1511887755102042,0.4838744897959183,0.26996813088296545,0.09813642820508874
-1.1554183673469387,0.534638775510204,0.3085384716784673,0.11554383358774785
-1.1607163265306122,0.5840326530612245,0.35428129904206584,0.13999534810125452
-1.1540489795918367,0.4862877551020407,0.2705499773011245,0.09455640269928085
-1.1590010204081633,0.530976530612245,0.3108311952311537,0.11705630044979004
-1.1657285714285712,0.5875081632653061,0.371203698667222,0.15735416627961102
-1.1591397959183674,0.5329316326530611,0.30658747282382337,0.11129853964357991
-1.1595948979591837,0.5524948979591836,0.3311793809870887,0.1323448996208973
-1.1552295918367346,0.5873663265306122,0.3567870023948355,0.1402921225835639
-1.1558959183673467,0.5305081632653061,0.3077411355685131,0.11654162183331686
-1.1656438775510205,0.601845918367347,0.3766144197209497,0.15587314986052095
-1.1619724489795917,0.5931683673469387,0.3704383332986256,0.1548910397092911
-1.1641326530612244,0.5785244897959183,0.3555238309037901,0.14361858894257362
-1.1599275510204081,0.5603581632653062,0.3347473509995835,0.12909932822950373
-1.1539306122448978,0.5315387755102041,0.3123536426488963,0.1184973305418856
-1.1493387755102042,0.4846163265306122,0.26464148313202834,0.09587344576860776
-1.1643408163265305,0.5888857142857142,0.3672439177426073,0.1504255454909031
-1.1614448979591834,0.5989224489795918,0.37156508912952935,0.1494508988762959
-1.1578204081632655,0.5412285714285714,0.3240285156184923,0.1279443693621251
-1.1679551020408165,0.6047795918367347,0.3831061395251979,0.1630333930665241
-1.1640275510204083,0.5868540816326531,0.3661384855268638,0.15424294102583513
-1.166368367346939,0.6195030612244898,0.3971362574968763,0.17126462458212377
-1.1571173469387757,0.5250438775510204,0.30228816753436066,0.11000245645256966
-1.1612071428571429,0.5953806122448979,0.3666588730737194,0.14778996789418133
-1.1535551020408161,0.5203142857142857,0.29847427634319035,0.11104204810137087
-1.1621775510204082,0.5670306122448979,0.34600049042065806,0.13889154000604204
-1.155445918367347,0.4712642857142857,0.2627758849437734,0.09329250943605151
-1.1557316326530611,0.5065132653061224,0.2853938963973344,0.10316818286512605
-1.1693561224489795,0.5647785714285715,0.3519524569970846,0.1514115863406463
-1.1611438775510203,0.574215306122449,0.35161297386505624,0.14312290047453896
-1.1639816326530614,0.5943142857142858,0.3716107434402333,0.15429074781419977
-1.163519387755102,0.5698704081632653,0.3479696279675136,0.1406962523089953
-1.157772448979592,0.5569397959183674,0.32988954945855886,0.12599615289275148
-1.1555836734693878,0.5381387755102041,0.3178693394418992,0.12326470002569137
-1.1546836734693877,0.5320775510204081,0.3104059350270721,0.11726479550260878
-1.1583326530612243,0.5320571428571428,0.3129418937942524,0.12220658318133334
-1.162291836734694,0.5445857142857143,0.3291238525614327,0.13246070985734917
-1.163857142857143,0.5776938775510204,0.3616188667221991,0.15281459624224747
-1.1669714285714288,0.593630612244898,0.3794034581424406,0.1669195003261619
-1.1658979591836736,0.6222571428571428,0.3990154960433154,0.1729355477980247
-1.160383673469388,0.5833632653061224,0.3565092686380675,0.14401040806202914
-1.150230612244898,0.5246020408163266,0.29412404227405253,0.10292434006141958
-1.1517173469387756,0.504880612244898,0.28967283538109123,0.10995340534253982
-1.1652438775510203,0.6153908163265306,0.3852786685755935,0.15696962980622792
-1.1512897959183674,0.5174244897959184,0.2950178146605581,0.1094687526512127
-1.156111224489796,0.5417357142857143,0.3240277033527697,0.12841988732976972
-1.1574632653061223,0.5746142857142857,0.3479721801332778,0.1359435837809125
-1.1589469387755102,0.5658632653061225,0.34177245022907116,0.13674096964847895
-1.158372448979592,0.5543724489795918,0.33023184287796753,0.12951500201645538
-1.1645387755102041,0.5935959183673469,0.3717258665139525,0.1543514032363965
-1.1526826530612244,0.5030540816326531,0.2879901823198667,0.10845351016299379
-1.163657142857143,0.5720571428571429,0.35125879945855887,0.14367832468812478
-1.1609295918367346,0.5970132653061225,0.36453471084964595,0.14263495386711908
-1.1697755102040817,0.6361244897959184,0.4115584027488547,0.17797146606609357
-1.1656459183673469,0.5973479591836734,0.3719816412952936,0.15630656840135063
-1.1514520408163265,0.5152234693877551,0.2950436027696793,0.10803977561315678
-1.1605867346938776,0.5943948979591838,0.3698863828613078,0.15440226869183282
-1.161815306122449,0.5680255102040817,0.34414638223656807,0.13770108653037347
-1.1543826530612242,0.513823469387755,0.2953393528738026,0.1124488526522513
-1.1626244897959186,0.5803755102040816,0.3562054798000833,0.14267089518967205
-1.162738775510204,0.5406367346938774,0.3220104754269055,0.1286490258088304
-1.1572071428571429,0.49807653061224477,0.27705563254893795,0.096618273584316
-1.1665306122448977,0.6062877551020408,0.3835192280299875,0.16317550822361576
-1.1664510204081633,0.5667142857142857,0.3485876967930029,0.14425158472162888
-1.1559704081632654,0.5036030612244898,0.2891560663265306,0.10941377109306044
-1.1704418367346938,0.6346275510204081,0.4115687687421907,0.1798504698259059
-1.167641836734694,0.6297091836734694,0.40445645428987925,0.1726582804734466
-1.163042857142857,0.5597816326530612,0.35222191649312784,0.15018559200658857
-1.1688061224489796,0.6420693877551019,0.4173746132861308,0.18166889133268926
-1.1656683673469388,0.6123785714285715,0.3855122379216993,0.16088102983068356
-1.1433530612244898,0.4394224489795919,0.22304978446480636,0.06671683166804099
-1.1654887755102041,0.5815846938775511,0.3614768322573927,0.15084437349749896
-1.1447551020408164,0.45292857142857135,0.24414910453977512,0.08612205446463295
-1.1581571428571429,0.5126387755102041,0.29509004539775097,0.1068420124755229
-1.1496285714285714,0.431204081632653,0.2314986865889213,0.082443282132718
-1.1560683673469385,0.5165071428571428,0.29475006091211997,0.1067825288743868
-1.1648326530612245,0.5835632653061225,0.36030707580174925,0.14911903793885967
-1.151814285714286,0.49612857142857136,0.27666571511870053,0.09819499058454709
-1.1611602040816327,0.5700826530612244,0.3531712062682215,0.14703752642066473
-1.1628285714285715,0.6290918367346939,0.4009283321532694,0.16746078157176383
-1.1659551020408163,0.6011632653061224,0.37912224968763014,0.1609641046282024
-1.1665204081632654,0.603830612244898,0.3816869275301958,0.16005594712291604
-1.1617673469387755,0.5762122448979592,0.35312655893377765,0.14627546399512123
-1.1582081632653063,0.5729448979591837,0.3405220822573928,0.1267049932588807
-1.1654102040816325,0.5960551020408162,0.3705991434818825,0.15356444550609427
-1.1404469387755103,0.4181224489795919,0.21594041774260725,0.06777113111832345
-1.163772448979592,0.6116540816326531,0.38657881247396914,0.1610540246345625
-1.1594551020408164,0.5757938775510204,0.34642804435651814,0.13648647865323635
-1.1653275510204082,0.6046969387755102,0.3793336481674302,0.15810871314934327
-1.1605561224489795,0.5610806122448979,0.3388788884839651,0.1366427096993447
-1.1622489795918367,0.5729408163265305,0.35549452457309455,0.14656265971572827
-1.1491479591836735,0.4954561224489796,0.28475578561016246,0.10516446503186216
-1.1661173469387756,0.623454081632653,0.39655585120783,0.16728142583486513
-1.1623469387755103,0.5813632653061225,0.36006785547688464,0.1474045859879943
-1.1616561224489796,0.6096214285714285,0.37915828144523117,0.15258747608024137
-1.162662244897959,0.6030581632653061,0.3786230648688047,0.1586409888534797
-1.1591336734693878,0.5141112244897958,0.302461785818409,0.11848858905656902
-1.1595357142857141,0.5270989795918367,0.3208390463348605,0.12899403632227693
-1.1673510204081632,0.6173020408163264,0.40139353894210733,0.17598680168803035
-1.1650326530612245,0.5808755102040816,0.361798431695127,0.15178511346354326
-1.1630479591836735,0.5971132653061225,0.36825676020408166,0.14875059818444292
-1.1580704081632653,0.516445918367347,0.3057496123490212,0.12259201847681149
-1.1462510204081633,0.49609183673469387,0.26533513910870465,0.0849092659689129
-1.1631785714285714,0.597919387755102,0.3757073572469804,0.15500928450807747
-1.1594857142857142,0.5557428571428571,0.33519883277800916,0.13095747323294613
-1.1639989795918368,0.5710479591836735,0.35614520585172843,0.15004758236237717
-1.1582530612244897,0.5235775510204081,0.3144307619741774,0.1298404804285093
-1.1531673469387755,0.5494836734693878,0.32873086401499374,0.12847257257703112
-1.1656908163265307,0.6235663265306123,0.3975639659516868,0.1690803397107013
-1.1569142857142856,0.5193489795918368,0.30059041586838814,0.11182514817070219
-1.166465306122449,0.6016775510204081,0.3883656888796335,0.17265618140077613
-1.152734693877551,0.5414448979591836,0.3228868077884215,0.12587588280970177
-1.147916326530612,0.47504285714285716,0.282076778425656,0.11589261251912461
-1.1597285714285717,0.5605326530612245,0.33529547251145353,0.1329189695067913
-1.1606173469387755,0.5673908163265307,0.3409115671595169,0.13305988639483668
-1.1622989795918368,0.5475051020408163,0.33389096178675554,0.13649414613676703
-1.1608857142857143,0.5463938775510204,0.3310347673885881,0.13316194318944144
-1.166195918367347,0.5506020408163266,0.34128052603082054,0.14539099380846982
-1.1599102040816327,0.5563224489795919,0.3359943067471886,0.13458830636737582
-1.1681959183673472,0.6248673469387755,0.40270624864639726,0.17621615027538642
-1.1570255102040816,0.5522867346938775,0.3316373818200749,0.13133150639758542
-1.1654255102040816,0.6006948979591836,0.38263925354019157,0.16597269903732653
-1.137715306122449,0.42122755102040815,0.22670251718034154,0.07666077317203829
-1.1485285714285716,0.4371163265306122,0.2290579825072886,0.0742209900949131
-1.1587765306122448,0.6013438775510205,0.36911351676384846,0.1455376959031815
-1.1643530612244897,0.5690448979591838,0.3622826636817993,0.15731358523009326
-1.149654081632653,0.5380051020408163,0.3115095879841732,0.11446009981239438
-1.153215306122449,0.4796785714285714,0.27123385724698046,0.09986635201065676
-1.1527989795918367,0.5059581632653061,0.29536162880049976,0.11330417396477083
-1.1653,0.5645571428571428,0.35227224156601417,0.1465353023443012
-1.1625163265306122,0.5856530612244897,0.3614277332361515,0.14735520498680577
-1.1636367346938778,0.6159775510204082,0.391691850062474,0.16635692274133732
-1.1605530612244896,0.5585530612244898,0.3309274920866306,0.1263472366086705
-1.1605316326530613,0.5476255102040816,0.3287327814452311,0.13018175707051566
-1.1636163265306123,0.6054265306122449,0.3810273159100375,0.15978741701254026
-1.1649867346938774,0.6131377551020408,0.3851851250520616,0.1592336355921894
-1.1526183673469388,0.5210571428571429,0.29763935089546023,0.10579891488678732
-1.1600367346938776,0.5774122448979592,0.3569133617242815,0.14768827049722583
-1.1518602040816328,0.4420459183673469,0.24434505674718865,0.08886930923703648
-1.1617632653061225,0.5735346938775511,0.34790110641399424,0.13991970638770043
-1.1648102040816326,0.6223693877551021,0.39686328300708035,0.16892935135810686
-1.1489091836734693,0.4460010204081633,0.23771639493960847,0.07840047302499066
-1.1643948979591838,0.5505948979591837,0.33590604966680554,0.13713270133522154
-1.1706357142857144,0.5919357142857142,0.37380313109121205,0.1599811042678646
-1.1600897959183671,0.5509530612244898,0.33505840982923785,0.13452495670288367
-1.1571061224489798,0.5809938775510204,0.3547645651811745,0.1413054102245127
-1.1662091836734694,0.6166397959183674,0.3875778957725948,0.16026111130947698
-1.1617755102040817,0.575469387755102,0.3559899408579759,0.14680953403676608
-1.1654938775510204,0.5998510204081632,0.3765034327363598,0.1581119005763255
-1.1576459183673469,0.5658561224489795,0.3427718682840483,0.13675947454074866
-1.1586244897959184,0.5699224489795918,0.3395054439816743,0.1298212645055236
-1.1625826530612244,0.56965,0.34181060276967934,0.1317660844556864
-1.158134693877551,0.5457367346938775,0.3190540006247397,0.11664577112152266
-1.1641428571428571,0.5662673469387755,0.35427264639733447,0.14988820027914818
-1.157315306122449,0.5531275510204082,0.3299232724906289,0.12936284467201323
-1.162312244897959,0.5755755102040817,0.35097913619325277,0.14222675913611205
-1.1497142857142857,0.5347061224489796,0.30677575718450645,0.10972204996155266
-1.1612132653061225,0.5605214285714285,0.3379024736568097,0.13198315746551553
-1.1591306122448979,0.5363163265306122,0.3116848271553519,0.1172792421767991
-1.1630602040816327,0.5677234693877551,0.3371317181382757,0.12957434898920084
-1.1668438775510204,0.5635663265306122,0.3465128328821324,0.1446656474250335
-1.163729591836735,0.5450091836734694,0.32570003904623074,0.12771994977593698
-1.1572908163265305,0.5857663265306122,0.3598370648688046,0.14239011701484622
-1.169130612244898,0.6101163265306123,0.3915282480216576,0.1691686214970105
-1.1562979591836735,0.5555816326530612,0.3379140616409829,0.13555347757377267
-1.1502112244897957,0.5123357142857143,0.3051480602873803,0.12213587023620498
-1.166288775510204,0.6019520408163266,0.3797805209287797,0.1608271425481008
-1.1650857142857143,0.5882632653061224,0.37387666972094963,0.15960104436240377
-1.1622612244897959,0.5983530612244898,0.38184536838817157,0.16452947559948544
-1.1548867346938776,0.5101540816326531,0.29141992659308624,0.10805509042362647
-1.1632714285714285,0.5808571428571428,0.3614756353602665,0.14840324862621185
-1.1610204081632653,0.524865306122449,0.316271908788005,0.13008548713543708
-1.1596918367346938,0.5933244897959183,0.36567579466888794,0.1474838407413017
-1.1631428571428573,0.5832142857142858,0.3591008777592669,0.14637221953335036
-1.171541836734694,0.6314071428571428,0.4116911308829654,0.18419455459848544
-1.1683255102040817,0.6023744897959183,0.3817001458767181,0.16031138881340476
-1.1628132653061225,0.5994683673469388,0.3718059247188672,0.15073024022453776
-1.1280244897959184,0.4101755102040816,0.20082033548521447,0.05739892484300839
-1.1433867346938775,0.4380928571428571,0.23584445366513954,0.08233633344910558
-1.1584989795918368,0.5654663265306124,0.34022760943356933,0.13482675421299764
-1.1548989795918367,0.5163010204081632,0.29838273417326117,0.11223399841379968
-1.1665836734693877,0.6114979591836734,0.38686786089129527,0.16279400300880403
-1.175269387755102,0.6336183673469389,0.41599807267805083,0.1902233004728254
-1.1545020408163265,0.5073,0.29363671220324866,0.11048762705484647
-1.1678428571428572,0.633334693877551,0.4077076159933361,0.1760724442497573
-1.1643051020408164,0.6188520408163265,0.3927474357559351,0.16483963985027586
-1.156826530612245,0.5454632653061224,0.3205891917950854,0.12165368562687574
-1.1528765306122448,0.5009989795918367,0.2823704401291129,0.10181372683745378
-1.1617632653061225,0.5823326530612245,0.3629672832153269,0.15153263106997014
-1.1557214285714286,0.508015306122449,0.2869754313827572,0.09981542792187197
-1.1571908163265308,0.5616275510204082,0.3351003568304873,0.12721885591287002
-1.165754081632653,0.5983418367346939,0.3671441517076218,0.14623969355715452
-1.1674091836734695,0.608554081632653,0.38494489514785507,0.16355952793604253
-1.160611224489796,0.53105,0.31144136391087046,0.1160706694391412
-1.1409204081632653,0.4248877551020408,0.22810816264056644,0.0783655128444788
-1.157180612244898,0.5292826530612245,0.3156161948146606,0.12356263727420147
-1.1596438775510203,0.5343397959183673,0.3177841542065806,0.12520640121562893
-1.1549397959183674,0.5349765306122449,0.3095068514160766,0.1154249718164068
-1.1638714285714287,0.5727918367346938,0.35014471053727614,0.13933707856059566
-1.1539142857142857,0.515730612244898,0.30506444960433154,0.12000215999614047
-1.1594846938775512,0.5128357142857144,0.29752980622657227,0.11198282513234249
-1.1523397959183672,0.49924183673469386,0.2843902262598917,0.10790017984517364
-1.1637704081632654,0.5668724489795919,0.3450628391295293,0.1387639350031067
-1.1696826530612245,0.6347989795918367,0.4140012947730113,0.18138246502546485
-1.1688571428571428,0.5881673469387756,0.3717624870887131,0.15988300334902905
-1.1452632653061225,0.49745306122448985,0.2780497659308621,0.10058164442524026
-1.157469387755102,0.5012367346938775,0.2895333252811329,0.1065974604795571
-1.1664183673469388,0.6152489795918367,0.3931925470637234,0.168615974682342
-1.1616295918367348,0.5937928571428571,0.3697471508746355,0.15201762951416728
-1.159284693877551,0.5723765306122449,0.35124577249062894,0.14274004719550207
