# e, |m|, m2, m4 [calculated 2025-01-23 18:18:45.922029 on topology: hexagonal]
-1.1297010204081632,0.3528051020408164,0.15686730601832571,0.03896024227998459
-1.1215785714285713,0.3124112244897959,0.12524416316118284,0.028319063869174262
-1.1311000000000002,0.38962244897959186,0.18372954518950432,0.05282050363810103
-1.1314632653061225,0.35521632653061225,0.16594552124114947,0.046886280644659495
-1.1280948979591838,0.33145612244897954,0.14200707694710538,0.033261239899504746
-1.1037928571428572,0.22513367346938776,0.0749616731570179,0.014196001790593278
-1.116091836734694,0.2725163265306123,0.09882947542690544,0.01889044707365296
-1.1182530612244896,0.33424693877551015,0.13676000208246564,0.028982034447469093
-1.1263591836734694,0.38765510204081643,0.1764441778425656,0.044699366705198494
-1.118823469387755,0.3196622448979592,0.13388499864639733,0.032741896423599696
-1.1194622448979592,0.33412551020408154,0.14037078852561433,0.03276443241124097
-1.113929591836735,0.24417857142857144,0.07794675874635568,0.0120381260532367
-1.1080520408163266,0.22198061224489796,0.07457870168679717,0.01581486584848587
-1.1148285714285715,0.24866938775510203,0.084947218242399,0.015204561223791713
-1.129669387755102,0.38361224489795925,0.17961966534777177,0.05016823696109173
-1.1246224489795917,0.3621877551020408,0.16247864931278636,0.0414934223315847
-1.1276765306122452,0.3881316326530612,0.18339168523531865,0.05011747495204308
-1.1331102040816325,0.35672040816326533,0.16841942482299038,0.04476670043074619
-1.1204061224489796,0.3152591836734694,0.13712279466888797,0.03389277481214276
-1.120258163265306,0.3474785714285714,0.1466887235526864,0.03296669727430963
-1.1240857142857141,0.33612857142857144,0.15365729258642233,0.03948982284849337
-1.1282091836734691,0.3883867346938775,0.17589300468554772,0.04312585093432281
-1.1248224489795917,0.39052448979591836,0.18706479237817578,0.0520207226976129
-1.1168704081632652,0.32032142857142853,0.12979917482299042,0.027463048316155533
-1.1310336734693875,0.4172928571428571,0.2039771664931279,0.05896095365676588
-1.1282714285714284,0.36163061224489795,0.16829726988754687,0.047339647482678465
-1.1211561224489797,0.31800306122448985,0.13213406903373595,0.03164636978678717
-1.1333244897959185,0.3947673469387755,0.18169757205331105,0.047195391765949085
-1.1351357142857141,0.36197857142857137,0.16794897719700125,0.04660164234929388
-1.1265112244897961,0.3340071428571429,0.1404081398375677,0.031733948048247404
-1.1217153061224492,0.2845357142857143,0.10523718710953768,0.019979131487345946
-1.130072448979592,0.3491438775510204,0.14750972750937108,0.03356356063095565
-1.1371673469387757,0.4118081632653061,0.19573588379841733,0.05540025850596294
-1.112638775510204,0.28280816326530617,0.10036982965431072,0.0172300715331935
-1.1109510204081632,0.25643061224489794,0.08847085880882967,0.014445379819754956
-1.1063091836734695,0.19531530612244893,0.057039437005414424,0.008098112450469897
-1.1235795918367346,0.31116938775510206,0.12980148812994585,0.030190377098527586
-1.1310357142857144,0.3589173469387755,0.1585000796543107,0.03817025286428532
-1.1155122448979593,0.25626122448979594,0.0896849658475635,0.014252438799999627
-1.122611224489796,0.3290826530612245,0.13786111463973344,0.032179456502189285
-1.1080755102040818,0.2044734693877551,0.06279873573511036,0.009977679414075912
-1.122877551020408,0.3490081632653061,0.14629829071220324,0.03321587940851005
-1.1101346938775511,0.24302857142857145,0.08074400145772595,0.013341372831571498
-1.1270591836734694,0.3601122448979591,0.15982200916284886,0.03981931390386333
-1.1281071428571428,0.3518785714285715,0.15546668815077053,0.03819856203610796
-1.1103316326530612,0.24673571428571428,0.08959536703456893,0.01771534964620476
-1.130561224489796,0.4081734693877552,0.19776474718867135,0.054999605880004715
-1.1250061224489796,0.2833857142857143,0.11727911786755517,0.028409262193086524
-1.1300673469387756,0.41021224489795927,0.19486389983340274,0.054160197728260175
-1.1403336734693876,0.4254785714285715,0.21715369668887963,0.06607775498078478
-1.1194989795918369,0.2768397959183674,0.10191425603915034,0.018269681888439582
-1.1196163265306123,0.27394285714285715,0.09673503665139525,0.01577770499094426
-1.132373469387755,0.3247346938775511,0.1355564381507705,0.03142297971041387
-1.1233612244897957,0.35257346938775513,0.15027274677217825,0.03492502382555462
-1.1205377551020408,0.27543163265306125,0.10994756028738027,0.026428526094966442
-1.1161612244897963,0.25169183673469386,0.07993023448563098,0.012113574126428215
-1.1182214285714285,0.3018459183673469,0.10819307361516035,0.017536277143716326
-1.1240551020408163,0.29635510204081633,0.12342279050395667,0.03060665740739731
-1.122195918367347,0.3164102040816326,0.13182594294044148,0.0328327581584405
-1.1225816326530613,0.2925918367346939,0.11564265139525197,0.024931735574068428
-1.1203214285714285,0.2451418367346939,0.07879654008746356,0.012046264167634135
-1.1211438775510205,0.2572357142857143,0.0864779099333611,0.013628932596637939
-1.129876530612245,0.30159897959183674,0.11744123229904206,0.023607061761841682
-1.119884693877551,0.30469285714285715,0.13011862213660974,0.03267263840577716
-1.1206397959183674,0.36459693877551025,0.1661241294252395,0.04259386169420834
-1.1279520408163264,0.3011030612244898,0.12922045304039984,0.0333708818654606
-1.1165255102040816,0.3040561224489796,0.12291076374427323,0.027021631257095384
-1.129519387755102,0.3533826530612245,0.16683423209079554,0.04889726353530802
-1.1259367346938773,0.3283285714285714,0.13533250895460225,0.02981832589643275
-1.1196285714285714,0.32002040816326527,0.13632496001665972,0.03291553976729415
-1.1164234693877553,0.21258265306122445,0.07310831372344856,0.013198566860874464
-1.1278704081632653,0.3650030612244898,0.15550292471886715,0.03437459810043351
-1.1218173469387756,0.26282142857142854,0.09595634454394002,0.01810858593834442
-1.117472448979592,0.31966836734693876,0.1275737245939192,0.025099994661002586
-1.1154387755102038,0.2756734693877551,0.10144086276551435,0.0196001492219823
-1.1199846938775508,0.3117295918367347,0.11829303134110787,0.02327415059270461
-1.1054979591836736,0.2122857142857143,0.06881517430237401,0.011842023484442514
-1.135695918367347,0.39499591836734693,0.18756682590587254,0.05304192606250223
-1.1025561224489797,0.20978469387755103,0.06090039931278634,0.00930625694379289
-1.1291969387755103,0.2953112244897959,0.12109055945439401,0.027089919086371875
-1.1217632653061225,0.2828938775510204,0.11037169471053727,0.023030528910232047
-1.137465306122449,0.38007346938775505,0.18698641191170343,0.057263592681384895
-1.1366989795918365,0.3929561224489796,0.1782186025614327,0.04561383340791629
-1.1249357142857144,0.3566806122448979,0.16644205674718868,0.043959166447245554
-1.1256622448979592,0.35204387755102046,0.16340855174927119,0.04574977994928031
-1.1313744897959184,0.3557867346938776,0.16625020002082466,0.04790765915118679
-1.1220836734693878,0.2853306122448979,0.1070315016659725,0.019291071261434548
-1.1178306122448978,0.24650612244897957,0.08492761349437733,0.014278684095053997
-1.12539693877551,0.3516479591836734,0.1414392851936693,0.02809815783969164
-1.1288591836734694,0.37374081632653067,0.1694694866722199,0.04658953050665375
-1.1133520408163264,0.3437438775510205,0.14278447261557686,0.031461790554249754
-1.1331897959183674,0.3445428571428571,0.14863048937942525,0.036530473256886596
-1.1178704081632653,0.3008806122448979,0.1349930321740941,0.038581542033925664
-1.1305316326530612,0.33567448979591835,0.14814139098292378,0.03688788687415437
-1.1204959183673469,0.3386224489795919,0.14958885922532278,0.03566758604253505
-1.116307142857143,0.3175275510204082,0.12959004092044982,0.028355086516070934
-1.123715306122449,0.2938418367346939,0.11676468211162015,0.023571453288994636
-1.1278418367346938,0.36730510204081623,0.17125198115368598,0.04701149136081204
-1.1334683673469386,0.3868316326530612,0.18793630351936697,0.05384822313916022
-1.121919387755102,0.3268173469387755,0.1352958936901291,0.030292176066792575
-1.121965306122449,0.3258020408163265,0.13574760703873384,0.030839673836377465
-1.1189744897959184,0.26006020408163266,0.09220676728446481,0.014765389173024026
-1.1137367346938776,0.26341836734693874,0.09661310204081634,0.017890047750582026
-1.1319714285714286,0.3504285714285714,0.16443874739691797,0.04973735757160176
-1.1218479591836734,0.25364183673469387,0.08687364462723865,0.015574030284952871
-1.1291683673469388,0.3353683673469387,0.14451257944606413,0.03519238871719342
-1.1222551020408162,0.283634693877551,0.10520388837984174,0.021318352314408998
-1.1186775510204081,0.3516122448979592,0.14397564181591002,0.0317858460728433
-1.112073469387755,0.33123265306122446,0.1401796003748438,0.03291672549820929
-1.12445,0.2921581632653061,0.11346379164931276,0.02395975774898137
-1.114012244897959,0.2539775510204082,0.08629989691795084,0.014609926954929148
-1.1212663265306124,0.3368377551020408,0.13755544158683883,0.030126815751253245
-1.130473469387755,0.3602204081632653,0.16088231736776348,0.04023065160083182
-1.1203163265306124,0.30454081632653063,0.12353524635568514,0.028206225331918987
-1.1330744897959182,0.3870826530612246,0.17598640785089548,0.045487801754707194
-1.1235673469387755,0.2757938775510204,0.11732644710537275,0.032742328456250615
-1.1188326530612245,0.34255714285714284,0.1466280035401916,0.03657000489671367
-1.109076530612245,0.3323357142857143,0.13330603675551853,0.02735344296196762
-1.1157132653061224,0.2503765306122449,0.09330047261557685,0.020170934145795752
-1.1255071428571428,0.34668877551020416,0.14713235433152852,0.03309672556166525
-1.121911224489796,0.302919387755102,0.12470150697625991,0.029127024061576693
-1.1265520408163265,0.3348602040816327,0.1422394376301541,0.03430588022473243
-1.1250938775510204,0.37652653061224484,0.17805075301957518,0.05054491891049456
-1.1207040816326532,0.26389999999999997,0.09647571803415245,0.018598748571934387
-1.1149887755102041,0.27483775510204084,0.10260044741774262,0.021328382547284298
-1.1185704081632653,0.2792806122448979,0.10528951468138277,0.021265429593588805
-1.1052908163265307,0.2776683673469387,0.10158159860474802,0.01886166079148091
-1.1018897959183673,0.28133061224489797,0.10300368950437316,0.017674773514642163
-1.1113673469387757,0.3068,0.11527077780091628,0.020970451883480193
-1.102507142857143,0.21032142857142855,0.06883202738442315,0.013237025392327373
-1.110595918367347,0.285530612244898,0.10539453394418993,0.0198701613341013
-1.119415306122449,0.2303336734693878,0.071220377030404,0.010174846701920157
-1.1201897959183673,0.33143469387755103,0.13728909558517288,0.029555478399384806
-1.1292744897959184,0.3280724489795918,0.14258194408579758,0.034576156773449475
-1.1286010204081633,0.34967244897959193,0.1523320063515202,0.03684621324648326
-1.1228397959183674,0.2964418367346939,0.11760156091211994,0.025494523735798535
-1.1178816326530612,0.27612448979591836,0.09833489129529363,0.01621254749459059
-1.1222540816326532,0.33198469387755103,0.13650597365680966,0.03128167126485844
-1.127311224489796,0.29846428571428574,0.10911271938775507,0.018471987798921147
-1.1231255102040816,0.32352755102040814,0.13078739369012912,0.028909088204662207
-1.127434693877551,0.3825734693877551,0.18252978279883383,0.053091767078117566
-1.1168479591836735,0.2917255102040816,0.11022142471886714,0.021194032471812077
-1.1279204081632654,0.3799061224489797,0.17426889400249898,0.04422960304647198
-1.1091306122448978,0.2579591836734694,0.09256839691795085,0.017340809847001724
-1.1275051020408162,0.33059285714285713,0.14219906424406495,0.0363016695350839
-1.1147704081632654,0.2514030612244898,0.07843173396501457,0.009932638504615295
-1.12775,0.3545765306122448,0.1577261571220325,0.03972841715866502
-1.1152887755102041,0.3101295918367347,0.12243705299875052,0.027026358173367925
-1.1277816326530612,0.31278367346938774,0.13164432694710537,0.02995559044389433
-1.1122244897959184,0.2578244897959183,0.10104259641815912,0.024271276329630873
-1.1119091836734694,0.24166836734693878,0.08093024396084963,0.014648950965873698
-1.1128030612244897,0.2727071428571428,0.11094046761765931,0.02608782871418471
-1.129873469387755,0.36122448979591837,0.16447309017076214,0.04478089220746116
-1.1294102040816327,0.3170244897959184,0.13753355164514783,0.034186411229881905
-1.1175479591836734,0.2713275510204082,0.09978979789670969,0.019059212001620886
-1.1272724489795918,0.308919387755102,0.1183438764056643,0.02485311784437286
-1.125130612244898,0.3154081632653061,0.14421272594752185,0.04050026274042724
-1.126430612244898,0.32930612244897967,0.1366821840899625,0.03022476698421219
-1.1225867346938774,0.3062765306122449,0.11447998448563096,0.021689862647245012
-1.1142367346938775,0.30384285714285714,0.12282073115368597,0.026845178536526
-1.1201948979591836,0.3085112244897959,0.11830680747605164,0.023333958659272347
-1.1252448979591838,0.2555204081632654,0.0946985501874219,0.018590385698324885
-1.13034693877551,0.27589183673469386,0.10444431611828403,0.021235646849673797
-1.1270673469387753,0.3145979591836735,0.1314138794252395,0.030505255267248576
-1.121058163265306,0.30240510204081633,0.12289207590587255,0.030092905287430412
-1.1239367346938776,0.3082489795918368,0.13503933444398167,0.03576144145125052
-1.1170744897959184,0.2736459183673469,0.10402629248229905,0.022036490742881717
-1.1212397959183675,0.24258673469387756,0.08547242367763434,0.015096218921200206
-1.1334183673469387,0.3378897959183674,0.1569790104123282,0.04306153844998429
-1.126523469387755,0.3377806122448979,0.1523728786963765,0.03963425148013804
-1.1293948979591837,0.31620714285714285,0.13352313817159517,0.031962953187218035
-1.129222448979592,0.36107959183673466,0.16686101749271134,0.04542749248254399
-1.1252489795918368,0.3361775510204082,0.15739309037900873,0.04362864224552561
-1.1306500000000002,0.3660214285714286,0.16698615733027908,0.042880351664760556
-1.1300255102040817,0.3776173469387754,0.1811516219283632,0.05268052355527852
-1.1305357142857142,0.39154183673469384,0.18424964171178676,0.05092911001256187
-1.1113918367346938,0.29446938775510206,0.11672779883381924,0.024984163776121497
-1.1210448979591836,0.3385367346938775,0.14178498896293212,0.03223490243717944
-1.1188734693877551,0.28236938775510206,0.10261999729279467,0.01934613178782517
-1.1121816326530611,0.2631959183673469,0.09404473011245314,0.017106042314834514
-1.1176132653061224,0.28639897959183674,0.12527517919616826,0.031306823202816775
-1.1201204081632654,0.2738734693877551,0.11053614119117036,0.024869251723627164
-1.118188775510204,0.25915612244897956,0.09301655258225738,0.01628212616458147
-1.1232530612244895,0.3124448979591837,0.1330627342773844,0.03454564869374357
-1.1191938775510204,0.2528061224489796,0.08512065097875884,0.01410304816025086
-1.1171061224489796,0.2954326530612245,0.11613550374843815,0.024676933581455063
-1.1192428571428572,0.29791632653061223,0.11845717909204496,0.02354942743283617
-1.1261142857142856,0.3550938775510204,0.15699686172428154,0.03980107136996146
-1.114626530612245,0.30151224489795925,0.1211522390670554,0.025742794983273577
-1.1152397959183675,0.33329693877551025,0.13868543325697627,0.031339547902093375
-1.1120765306122449,0.26035408163265306,0.09331626603498541,0.018175707562603505
-1.1137602040816328,0.2444357142857143,0.08247120293627655,0.014081985125616894
-1.118541836734694,0.27523979591836734,0.10264921209912536,0.02087488842866544
-1.1279316326530613,0.44645204081632656,0.218793515514369,0.06026594720730772
-1.1160744897959185,0.29128265306122453,0.11026629602249065,0.02187347703921356
-1.1289683673469388,0.34658061224489795,0.1568964555393586,0.03936449089529108
-1.127019387755102,0.309554081632653,0.127575877030404,0.03015221198287398
-1.1029836734693879,0.2473571428571429,0.08967060516451478,0.01795558456138103
-1.1214428571428572,0.2998265306122449,0.12670161849229486,0.030074823342453583
-1.1135285714285714,0.30585510204081634,0.1319121634735527,0.031087250010636332
-1.1131377551020407,0.2664255102040816,0.10222914962515621,0.021127418456365014
-1.1135816326530614,0.2602551020408163,0.08556287151187006,0.013203392573043841
-1.1203561224489795,0.34399081632653067,0.15285136162015828,0.036997483397224355
-1.1345765306122448,0.38787244897959183,0.18008647490628904,0.04862462850213745
-1.1164999999999998,0.23568775510204085,0.08567572657226157,0.016441828028247066
-1.1215367346938776,0.2798999999999999,0.10531012078300707,0.02116849260022403
-1.1352795918367347,0.37905306122448984,0.17629926280716368,0.04686763091912647
-1.1294897959183674,0.3468897959183673,0.15097196751353603,0.03702759565706539
-1.1190193877551022,0.3276969387755102,0.1340668764056643,0.028918990895498493
-1.1208326530612245,0.3170142857142857,0.12941185735110372,0.02997397123504213
-1.1241530612244897,0.286130612244898,0.112145765514369,0.023673278658969035
-1.1140785714285715,0.2392887755102041,0.0804326575385256,0.013648984425502992
-1.1340153061224492,0.4320397959183673,0.22115269731361933,0.0684613783462462
-1.102991836734694,0.17717959183673468,0.05288849875052062,0.009273832718408067
-1.1223336734693876,0.2948581632653061,0.11373577311536857,0.02361895352851051
-1.1281469387755103,0.32724897959183674,0.1358694371095377,0.031025242943065096
-1.1095020408163265,0.2521469387755102,0.08147282111620158,0.01026828265970448
-1.1237653061224488,0.3540673469387755,0.16042446730528948,0.04034378563196562
-1.1074581632653062,0.25389489795918363,0.09103371522282382,0.0179924859547509
-1.114527551020408,0.34103367346938784,0.1350692170970429,0.0263345272804373
-1.129676530612245,0.3319846938775511,0.13751806528529778,0.029004755856615355
-1.1372918367346938,0.39576326530612244,0.19147497209496045,0.053355063261502765
-1.117995918367347,0.2416244897959184,0.09400792357351104,0.020997924469638673
-1.1345561224489797,0.3168336734693878,0.13558636224489795,0.03311273107879179
-1.119458163265306,0.2486765306122449,0.08674963567263638,0.01687919821310866
-1.1238142857142857,0.30727959183673476,0.12902429383590172,0.031213416994927457
-1.1143397959183674,0.21074795918367348,0.06546339723032071,0.009176151318585212
-1.1120765306122449,0.23073979591836735,0.07547660006247398,0.011936160948687371
-1.1195520408163266,0.3019316326530612,0.11648820106205748,0.02253827421042956
-1.109095918367347,0.26753673469387756,0.09591389316951272,0.01595237625104543
-1.1045591836734696,0.23575102040816326,0.08888000645564346,0.02215853802338479
-1.117515306122449,0.3231051020408163,0.12537260755935029,0.024097535191553204
-1.1195877551020408,0.33871428571428575,0.14130927259475218,0.03055895760671977
-1.1158724489795917,0.3076683673469388,0.1189490525822574,0.023147615337496496
-1.083276530612245,0.12086020408163264,0.023285354331528528,0.002044460835129585
-1.1095561224489796,0.267484693877551,0.10615035058309039,0.021421924070407435
-1.133631632653061,0.3973030612244899,0.18485580331112036,0.048566320557522004
-1.1084520408163268,0.23145408163265305,0.07942841951270305,0.015083583700259376
-1.1219744897959183,0.34543775510204083,0.14471374562682215,0.032527296387252345
-1.1287540816326531,0.3803806122448979,0.16425124458558935,0.036005797646066776
-1.1246775510204081,0.3669591836734694,0.16876624989587669,0.04388810390226137
-1.1125285714285715,0.2197204081632653,0.0728465139525198,0.012237343970598068
-1.116330612244898,0.26352448979591836,0.09132665410245731,0.014640869474848793
-1.1145081632653062,0.28977142857142857,0.11120851124531446,0.02284549786986631
-1.119401020408163,0.33218061224489803,0.1370616812786339,0.02932592194976001
-1.1374367346938776,0.38476734693877546,0.18210339275301954,0.05230911217741557
-1.1266459183673467,0.36445408163265314,0.16895565462307374,0.04690723714796867
-1.1181316326530613,0.2996479591836735,0.11883775937109536,0.025018628342848914
-1.1235602040816328,0.30145000000000005,0.12664853259058725,0.029412549986255282
-1.117218367346939,0.26553265306122453,0.10467732611411912,0.021528827590464192
-1.1103316326530612,0.3039908163265306,0.11677922813411078,0.02232348779145906
-1.1190795918367349,0.2863775510204082,0.10927404435651812,0.02079616768930411
-1.1291112244897958,0.331784693877551,0.13760660422740525,0.03137737159575875
-1.1215275510204084,0.34977448979591835,0.1511591950229071,0.035985891464490376
-1.1150897959183674,0.2642367346938776,0.10072669616826323,0.02212705704998449
-1.124562244897959,0.34016224489795915,0.1414733382965431,0.032773281656748345
-1.1337989795918366,0.3712316326530612,0.17688478977509373,0.04939435187354043
-1.1006255102040816,0.23913979591836731,0.07567912109537693,0.01186942311956477
-1.1175255102040818,0.30597448979591835,0.1293129076426489,0.031879307304492545
-1.125676530612245,0.33609285714285714,0.1466633360058309,0.03584712483940834
-1.1215836734693876,0.2877734693877551,0.11406685089546022,0.025222274827235925
-1.1240142857142856,0.34489183673469376,0.1440831297376093,0.03106740193557794
-1.137438775510204,0.3700469387755102,0.17671078904623078,0.04821836618826641
-1.1225795918367347,0.3303142857142858,0.14085860308204912,0.03417093737065489
-1.1164581632653061,0.37643163265306123,0.1662747679092045,0.040255030456341406
-1.1299132653061221,0.33875204081632654,0.14305761130778843,0.03179410773886686
-1.1251775510204083,0.3460632653061225,0.15586509954185754,0.04053259495317414
-1.1210551020408164,0.36035714285714276,0.15555930279050395,0.03742572499000821
-1.103041836734694,0.23731326530612246,0.07372275104123281,0.010728562316961445
-1.1205785714285716,0.30559489795918365,0.12431224375260308,0.028809819378752776
-1.1185479591836733,0.28051530612244896,0.10603159360683051,0.021107401920579125
-1.1148979591836734,0.28894489795918366,0.11069680216576426,0.022696906966661202
-1.1256755102040819,0.3464408163265306,0.16685297313619324,0.046950136583448356
-1.1322489795918367,0.4034857142857142,0.19605818450645565,0.05651073448764723
-1.1178224489795918,0.2668244897959184,0.10078935276967929,0.020760658017318256
-1.1194938775510204,0.3130551020408163,0.11888684339858392,0.02162706151515527
-1.1301428571428571,0.3834714285714286,0.18367247667638484,0.052766633287740616
-1.1212214285714284,0.2919234693877551,0.10834097657226156,0.01972765882478104
-1.1180418367346938,0.26757857142857144,0.0970710629945856,0.017515041271039727
-1.122148979591837,0.3344408163265306,0.13964138463140358,0.03194719384728787
-1.1298877551020408,0.31233673469387757,0.1289443586005831,0.02867742084670829
-1.133265306122449,0.3445081632653061,0.15287307538525613,0.041270199181350664
-1.1028581632653063,0.2002438775510204,0.052342154414827154,0.005164320621569612
-1.109688775510204,0.20531326530612248,0.06999064462723865,0.013463508395940722
-1.1051510204081632,0.26466326530612244,0.09190764764681383,0.014819839400811661
-1.1176265306122448,0.2572551020408163,0.10040693648479801,0.022720545450417386
-1.1261244897959184,0.2745551020408163,0.11434945814244067,0.028851080406352002
-1.1184020408163264,0.2684061224489796,0.10612618450645563,0.02613415782487954
-1.1191908163265305,0.3592969387755102,0.15637914067055395,0.03601181369861272
-1.1285377551020408,0.2970908163265306,0.11804894283631821,0.024039488104500975
-1.1229255102040816,0.3151887755102041,0.13037597344856308,0.03061010937639536
-1.1297357142857143,0.3629622448979592,0.1644956721157851,0.04290763162649744
-1.1248948979591835,0.3289642857142857,0.1366245184298209,0.031070210695471
-1.1214836734693878,0.29903877551020414,0.11466095397750936,0.02172553862215632
-1.1131775510204083,0.288038775510204,0.11031864972927946,0.02373588118724165
-1.1290591836734694,0.3755061224489796,0.16359732382340694,0.03793219620693851
-1.125735714285714,0.3748438775510204,0.17708500364431487,0.04770749053526394
-1.1328091836734695,0.3973724489795918,0.1987062362557268,0.06045121753442009
-1.115745918367347,0.29902551020408163,0.1141222564556435,0.021600633674500717
-1.1114877551020408,0.2913918367346939,0.11006418096626405,0.02050175310950737
-1.122127551020408,0.3220744897959184,0.1290389311745106,0.02651015551661914
-1.1102306122448982,0.27867142857142857,0.10240034860474805,0.01972064162110685
-1.128954081632653,0.39728877551020403,0.1924766829446064,0.05656155674066537
-1.1285489795918366,0.35887142857142856,0.16258227342773846,0.042948101853694416
-1.1238193877551022,0.35916428571428577,0.1598583239275302,0.0411412984086579
-1.1340469387755103,0.38149795918367346,0.19591198000832988,0.06399749460701201
-1.1215581632653062,0.30778469387755103,0.12450445095793422,0.028499429666030217
-1.1213959183673468,0.33131020408163275,0.13195592378175758,0.026928800865602707
-1.129361224489796,0.3333714285714286,0.15189060745522698,0.04001041705730225
-1.1245979591836734,0.3093448979591837,0.1305137453144523,0.03259232556681571
-1.1377285714285714,0.45676734693877546,0.252302591211995,0.091998813975269
-1.128688775510204,0.33765,0.15164121272386508,0.03891211627685553
-1.115672448979592,0.2694989795918367,0.10488190181174512,0.0223971609270898
-1.1242867346938774,0.3923275510204081,0.17866528123698458,0.04468089566034728
-1.131254081632653,0.4500704081632652,0.22931497782174096,0.07038411586790005
-1.1326224489795917,0.35020612244897964,0.16279540982923787,0.04407869236951314
-1.1199367346938776,0.2767142857142858,0.10553527925864223,0.021335633481749446
-1.1181448979591837,0.3064959183673469,0.1258730247813411,0.026722920182946624
-1.1022346938775511,0.21419795918367346,0.06415638650562265,0.008833177722546767
-1.1120010204081632,0.22855,0.07267852342773844,0.012967492410509445
-1.120523469387755,0.27304591836734693,0.10523790722615578,0.02289695950574612
-1.1073622448979592,0.22992755102040813,0.07363379373177842,0.011942235253150723
-1.121058163265306,0.3246397959183674,0.1333371050603915,0.0296734665782025
-1.1219765306122447,0.31339285714285714,0.12651881330695544,0.02856491355143499
-1.1147510204081632,0.32905510204081634,0.13145757205331113,0.02722216954220754
-1.1235255102040815,0.30868673469387753,0.1358293476676385,0.033555262557612715
-1.1290653061224492,0.3262877551020409,0.14251206309870887,0.036669805814332504
-1.1223724489795919,0.33508265306122437,0.15077745803831738,0.039680785416445846
-1.116769387755102,0.298165306122449,0.11514811057892543,0.022809409278764483
-1.1046173469387757,0.19578673469387753,0.055861884319033724,0.007007795638632207
-1.1198275510204083,0.26049897959183677,0.09852787119950021,0.020369374615071253
-1.1241244897959184,0.33467551020408165,0.14415055601832572,0.03479216903417978
-1.1206551020408164,0.32642040816326534,0.1298616103706789,0.026012367537341024
-1.1363724489795919,0.455484693877551,0.23897668710953773,0.0759467514101146
-1.1287673469387756,0.3467714285714286,0.14641183486047482,0.03418988020132204
-1.121241836734694,0.33130306122448977,0.14292924812578092,0.033891979432288034
-1.114695918367347,0.2347897959183673,0.08378421053727612,0.015161147753525976
-1.117054081632653,0.28694183673469387,0.10398549260724697,0.018367349469011734
-1.1250561224489797,0.32875612244897956,0.1358047535401916,0.03113268519312735
-1.1211183673469387,0.2896836734693878,0.11766232423990003,0.027649651435421068
-1.119392857142857,0.25538061224489794,0.09216445449812578,0.01647031953211145
-1.124545918367347,0.3391989795918368,0.14574959381507707,0.0348833536220756
-1.1186142857142858,0.28656938775510205,0.10312339733444396,0.017403267427286328
-1.1271357142857144,0.362584693877551,0.1661756839858392,0.0460865823396519
-1.1097030612244898,0.2955357142857143,0.11422281768013326,0.02170746367890146
-1.123341836734694,0.34621734693877554,0.14585707194918782,0.0315889549889843
-1.1230102040816328,0.2758612244897959,0.11114285131195338,0.026364643190527427
-1.1134244897959185,0.2650734693877551,0.08519012723865056,0.011443331376733226
-1.1315642857142858,0.3173642857142857,0.1303371858600583,0.032396234398487454
-1.1201908163265306,0.27712551020408166,0.10477110964181591,0.021427738284299492
-1.1197683673469385,0.3278704081632654,0.14161311505622656,0.03359963365009646
-1.1405724489795919,0.4660336734693877,0.245966451999167,0.08021514485730283
