# e, |m|, m2, m4 [calculated 2025-01-20 19:05:37.817994 on topology: hexagonal]
-1.1871375,0.7038625,0.5155651718750001,0.29253697777790527
-1.1897499999999999,0.73235,0.55171853125,0.32670371930678704
-1.174525,0.68255,0.48742374999999993,0.26621746028037113
-1.1717875,0.6460124999999999,0.462265546875,0.26065541517224117
-1.2076125000000002,0.7331125000000001,0.5606149843749999,0.3394988350935303
-1.2140750000000002,0.7466499999999999,0.5750659062500001,0.3538087891939942
-1.2030875,0.7430625000000001,0.568351015625,0.34888657953498536
-1.1958125000000002,0.7196375,0.532500296875,0.305280054664917
-1.1879125000000001,0.6980375,0.5114721718749999,0.29222740718513185
-1.1979875,0.7215125,0.533623859375,0.30635037793532716
-1.183325,0.7002749999999999,0.5071884999999999,0.28123217845703125
-1.2083375,0.7409375,0.564882453125,0.3417879212350831
-1.1929875,0.6896375,0.513715546875,0.3071180781879639
-1.1953249999999997,0.7002750000000002,0.51568853125,0.2968704525260254
-1.1951124999999998,0.7239874999999999,0.542231390625,0.31749360343234867
-1.1762,0.6733750000000001,0.48472921874999997,0.2717912686817871
-1.1849750000000001,0.6833499999999999,0.49970603124999996,0.2822409731012207
-1.1969500000000002,0.744875,0.56679615625,0.34030382334458004
-1.1902249999999999,0.69035,0.50415890625,0.28524425430512695
-1.2006375,0.7353125,0.5568803281249999,0.3329198536161377
-1.157175,0.628525,0.44369046875,0.24277022653159175
-1.208975,0.764175,0.5930235,0.36647461440644524
-1.1685375,0.6507875,0.456200609375,0.24273629856501466
-1.1850500000000002,0.7203,0.53414053125,0.3086857230344238
-1.173775,0.6856249999999998,0.4865239375,0.2610203776606445
-1.205025,0.72845,0.5537761875,0.33712138858125
-1.1999875,0.7337625,0.558367953125,0.33360366790559076
-1.1978375,0.7270875,0.545531828125,0.3232300927889893
-1.2054125,0.7214624999999999,0.538749984375,0.31618609245915524
-1.196925,0.70945,0.52664290625,0.3048203598211426
-1.1831749999999999,0.68465,0.48982859375000004,0.26932462050385747
-1.1866875,0.6733374999999999,0.48646523437500006,0.27561212162585447
-1.198325,0.7386999999999999,0.5598068125000001,0.33281780879072265
-1.1883375,0.6721375,0.48624745312500006,0.27585384163674315
-1.2094875,0.7563875000000002,0.5862752343750001,0.36388439705485837
-1.1829875,0.6567624999999999,0.4730639531250001,0.26487366868000484
-1.1588249999999998,0.659275,0.45654609375,0.23374181053110352
-1.20885,0.736275,0.5690502187500001,0.3520955436473144
-1.19875,0.750125,0.57248003125,0.3455266720364745
-1.166425,0.6611999999999999,0.46741965625000004,0.25297026961782226
-1.2014500000000001,0.73185,0.5534239375,0.32780231100859375
-1.17545,0.657075,0.4604645,0.24432351943378905
-1.1866999999999999,0.6716500000000002,0.4813288125,0.2652556084042969
-1.1903625,0.6820875000000001,0.49713523437499996,0.28467752201540525
-1.1993875,0.7211375,0.538581703125,0.31821780254846194
-1.1800875,0.6390375,0.46069370312499996,0.2612581697499267
-1.1931125,0.7251875,0.547720765625,0.3316983351449463
-1.1792749999999999,0.6978,0.5025407187500001,0.2759500125278809
-1.1945125,0.7196125000000001,0.536725140625,0.3136332525712158
-1.2008750000000001,0.7221,0.55115396875,0.34466556975463875
-1.192475,0.738475,0.55646271875,0.32969494647250974
-1.1815375,0.6773375,0.4933015156250001,0.2832729974125244
-1.1933,0.714375,0.5292427812500001,0.30445193813911137
-1.1890375,0.7216875,0.539154765625,0.31672024683723143
-1.1733375,0.6244875,0.438990203125,0.24431764808762207
-1.180925,0.6833500000000001,0.49146150000000005,0.2734977405055664
-1.1881,0.7030250000000001,0.5123452187499999,0.2912413459531738
-1.1603500000000002,0.64495,0.44993875000000005,0.23979335081933592
-1.1762,0.6682999999999999,0.4821096875,0.2726015769792969
-1.1903875,0.7093124999999999,0.523407515625,0.30400536829768066
-1.1848499999999997,0.6886,0.50150278125,0.2855969059064941
-1.209875,0.755525,0.5808085,0.35374859133320313
-1.179325,0.6853500000000001,0.5017803750000001,0.28863615279492183
-1.1625375,0.6475375,0.454927140625,0.24608588928166505
-1.1897624999999998,0.7146625000000002,0.532970578125,0.31157628170031737
-1.1809500000000002,0.6650749999999997,0.48192674999999996,0.2754295766118164
-1.1909625,0.6945875000000001,0.508003484375,0.2890753433199951
-1.1782625,0.6691875,0.48632582812499997,0.2781137391664307
-1.1929249999999998,0.7076749999999999,0.5250804375,0.304159960640918
-1.2029750000000001,0.742,0.5646794687500001,0.3374304114342285
-1.2031749999999999,0.719225,0.54427071875,0.3328428126788574
-1.19155,0.69595,0.514643125,0.29794641036162106
-1.188075,0.7076,0.525091125,0.3053384946246094
-1.2097,0.7571000000000001,0.58555396875,0.36194789698344726
-1.1852,0.702225,0.5186858437499999,0.2987616238762207
-1.202275,0.7308500000000001,0.554446625,0.33318117256367186
-1.1897,0.71115,0.5290962812500001,0.3108054685057129
-1.21515,0.758925,0.59628090625,0.38129876624145503
-1.1759125000000001,0.6573125000000001,0.461149890625,0.24815595290803225
-1.186775,0.72775,0.5439825625,0.31360506999707033
-1.2052,0.739125,0.5633747187499999,0.34307439940639645
-1.1942,0.7068499999999999,0.53114178125,0.3196853471262207
-1.2000250000000001,0.7153,0.5344970625,0.3103988981349609
-1.2023875,0.7389375,0.5601227343749999,0.33820877974108887
-1.1802875,0.7245625,0.540183265625,0.31437024557941895
-1.1964375,0.7122875000000001,0.525916234375,0.3004889015972412
-1.1780125,0.6844625,0.492912546875,0.2757134863101318
-1.1768625,0.6936125,0.505258953125,0.2871780786159424
-1.182,0.70795,0.5259790625,0.30783852223437497
-1.169075,0.6273000000000001,0.44859275,0.25120645564589844
-1.183225,0.7154500000000001,0.52503621875,0.2976780070852051
-1.2002000000000002,0.7587750000000001,0.58116071875,0.34953423146333007
-1.1678125,0.6777125,0.475853828125,0.24966694333684086
-1.2000000000000002,0.7410249999999999,0.56423140625,0.3368257419217285
-1.1808875,0.6729374999999999,0.48668498437499996,0.2741440629369873
-1.2090750000000001,0.7422249999999999,0.5657199374999999,0.3449284254445313
-1.1930375,0.7006625000000001,0.521725046875,0.307777174733667
-1.1884000000000001,0.71795,0.5302169375000001,0.30098467504794923
-1.2061125,0.7491125,0.570904734375,0.3447087373231201
-1.20135,0.7474249999999999,0.57240878125,0.3503126402229004
-1.187375,0.6884250000000001,0.49889990624999997,0.28031413747954104
-1.1758375,0.6669875000000001,0.485211953125,0.27281252784758303
-1.18225,0.6816750000000001,0.49814712499999997,0.28767751706767575
-1.196675,0.7267,0.5442693437499999,0.3186113117278808
-1.1832875,0.6933875,0.500760453125,0.28087599814084474
-1.1803624999999998,0.6713125,0.48831089062500005,0.28157283578723147
-1.1972,0.7180249999999999,0.5402583750000001,0.31902082908486323
-1.1986125,0.7065375000000002,0.5283507656249999,0.3142924254690673
-1.1742750000000002,0.674875,0.48837134374999996,0.2772198675858887
-1.1853,0.7171499999999998,0.532682125,0.30936810399560544
-1.191225,0.7085750000000001,0.52270846875,0.30380234443256837
-1.1805750000000002,0.6807250000000002,0.49535768750000003,0.2782416471731445
-1.19505,0.730675,0.5517669062499999,0.33196574758881847
-1.2093125,0.7390375,0.5721547656250001,0.3598027650483642
-1.1579125000000001,0.5973875,0.4077752968749999,0.21633920966003417
-1.1760875,0.6869375000000001,0.4956831406250001,0.27663767686711427
-1.1945000000000001,0.714375,0.5331937187500001,0.3109611761788574
-1.186,0.63595,0.45516659374999996,0.2586509493419433
-1.1838250000000001,0.71875,0.5366529375,0.3122221801362305
-1.2063875000000002,0.7420624999999998,0.566838390625,0.34170573774758295
-1.1804125,0.7046874999999999,0.5195921718750001,0.2993001741407959
-1.1851875,0.6906875000000002,0.5059070156250001,0.28723514070344236
-1.1865124999999999,0.6954374999999999,0.513315046875,0.29894517400876464
-1.1841249999999999,0.7026750000000002,0.5149455624999999,0.2945874156039062
-1.2071375,0.7489125,0.5696951718750001,0.3410110704510497
-1.2112249999999998,0.7388000000000001,0.5664964375,0.34702498672539067
-1.1906124999999999,0.7121375000000001,0.5267923593749999,0.3058069940965576
-1.1969625000000002,0.7244375000000001,0.540848296875,0.314908747436499
-1.197575,0.7271500000000001,0.54278103125,0.31638988763149417
-1.1625375,0.6465125,0.456313578125,0.2489207839647705
-1.1941500000000003,0.7202500000000001,0.53778065625,0.3160286450591309
-1.188575,0.69365,0.52080875,0.3087921557987304
-1.1905375,0.6752374999999999,0.488243171875,0.28260007940437015
-1.144625,0.5510250000000001,0.372557125,0.1957760970841797
-1.202925,0.7337,0.56323096875,0.34815787496264655
-1.1896,0.6975,0.515348125,0.29961911144746095
-1.153475,0.6041,0.39934293749999994,0.19396756005205076
-1.1648,0.61005,0.4017849375000001,0.19765642032392575
-1.192475,0.7085500000000002,0.5259198125000001,0.3059848682105468
-1.20365,0.726075,0.5474964375,0.3261978579240234
-1.1871625000000001,0.6906625,0.5083256093749999,0.2937101583565186
-1.189675,0.7258249999999999,0.54378090625,0.31798912213295893
-1.1759875000000002,0.6591625000000001,0.465710890625,0.25384249446252444
-1.1917,0.704675,0.5273668749999999,0.3133264285445312
-1.1826,0.633825,0.455209,0.25393866037509766
-1.1858250000000001,0.703075,0.5107650312500001,0.2840018303188964
-1.20225,0.7436,0.56334553125,0.33612959000903325
-1.198425,0.733425,0.56267615625,0.345290724182959
-1.1886375,0.7109624999999998,0.530622078125,0.3141810154612549
-1.1996125000000002,0.7168374999999999,0.5397437343749999,0.322206223183667
-1.2012625,0.7307875,0.551739671875,0.3306297746664794
-1.2027875,0.7337874999999999,0.5570136093750001,0.33422653846179196
-1.1882625000000002,0.7035625000000002,0.5194429218750001,0.30226846071306157
-1.2085374999999998,0.7361874999999999,0.563613328125,0.3489875228164307
-1.1610125,0.6468124999999999,0.445835734375,0.23810810715163577
-1.20725,0.753125,0.5804264687499999,0.35892408508471685
-1.2004125,0.7266374999999999,0.5467436406249999,0.3213108438928955
-1.1768625,0.6589125,0.476545046875,0.27516203663483885
-1.18875,0.7334,0.5467191874999999,0.31562051537978514
-1.1940374999999999,0.7475124999999998,0.570256734375,0.34471728247946776
-1.1589375000000002,0.6509125,0.45742667187499997,0.24503062007370602
-1.1760125000000001,0.6590125,0.47399314062500003,0.26894371032521974
-1.1675375,0.6141625,0.429741484375,0.24006376583952638
-1.17645,0.661075,0.47065971874999996,0.2603705088161621
-1.1881125,0.7196875,0.5316717343749999,0.30404803471833497
-1.1815375000000001,0.6850624999999999,0.496272890625,0.27602917166213387
-1.1885875,0.7201125,0.534943203125,0.30878590295520014
-1.1811,0.6769,0.50127721875,0.29363062777866206
-1.1931375,0.7164125,0.5384347656249999,0.3257953105183838
-1.195325,0.723575,0.54236240625,0.31877474951616214
-1.2001499999999998,0.7242999999999999,0.5566074062499999,0.34607415496782223
-1.2003249999999999,0.7301249999999999,0.545646875,0.31993613829775397
-1.1906,0.6982250000000001,0.517480375,0.297880336356836
-1.1926999999999999,0.6638249999999999,0.48406965625,0.2821759097691895
-1.1899875000000002,0.6862124999999999,0.49112551562499995,0.2714775694640869
-1.1897875,0.7051625,0.515917046875,0.2940377870453857
-1.1970500000000002,0.7124499999999999,0.52606165625,0.3009885307523926
-1.2095875,0.7309624999999998,0.5523603593749999,0.33002291139929196
-1.185775,0.7094250000000001,0.5253035,0.3026590191804688
-1.1647125,0.6558624999999999,0.46653554687500004,0.25953866783395996
-1.19295,0.7076,0.5342989374999999,0.3208043157167969
-1.1913999999999998,0.701975,0.5197656875,0.30691896099130855
-1.1990625,0.7047875,0.5305546406250001,0.3193896873939697
-1.1807625,0.6660124999999999,0.4893800468749999,0.28516982237458494
-1.1813375000000002,0.6742624999999998,0.49370679687499996,0.2848668870374756
-1.2159875,0.7660875,0.5963580468749999,0.36857217542644044
-1.202825,0.735325,0.5609338125,0.34345136829375
-1.1933124999999998,0.6718625,0.488310984375,0.2809810299158936
-1.19115,0.73135,0.55060315625,0.3257740832716308
-1.1654875,0.6253125,0.437944828125,0.23621628935119632
-1.1853125000000002,0.6825875,0.49673179687499996,0.28611095444333495
-1.18835,0.6990749999999999,0.5142460937500001,0.2953063578925293
-1.1890250000000002,0.733625,0.5531768437500001,0.32631667272348636
-1.1871999999999998,0.6946749999999998,0.50889559375,0.28988544308696285
-1.2036125,0.7172625,0.543474796875,0.32890891271520994
-1.2167750000000002,0.773525,0.6079476249999999,0.3859329597994141
-1.2048124999999998,0.7035374999999999,0.524487734375,0.3110363520943115
-1.177,0.6560000000000001,0.47081062500000004,0.26137810890263674
-1.181025,0.7055000000000001,0.5175886875,0.2944670596060547
-1.16345,0.64255,0.4467573125,0.23308664187177733
-1.1963375,0.7241124999999999,0.5440192656250001,0.32327388699816895
-1.2063374999999998,0.7085875,0.530351828125,0.31655790315148924
-1.2081375,0.7471625000000001,0.5735291406249999,0.3529390253812745
-1.177375,0.6574500000000001,0.4676105,0.2601970526878906
-1.2042375,0.7215124999999999,0.547594046875,0.33147067744177244
-1.1744625,0.6419125,0.45264289062499996,0.248245730447876
-1.1895375,0.6851875000000001,0.5190974531249999,0.31380044787678224
-1.168575,0.6625500000000001,0.4694485000000001,0.25467922978691404
-1.1801249999999999,0.6723500000000001,0.47631543750000005,0.25472736107666016
-1.1932125,0.6882125000000001,0.512201796875,0.30593382610427244
-1.1937000000000002,0.7266999999999999,0.53803165625,0.3072322520224121
-1.2102625,0.7681375,0.601837421875,0.3809270175280029
-1.1999125,0.7104125,0.535387171875,0.3252780304058349
-1.1891874999999998,0.6957125,0.5149206093750001,0.30345991514216314
-1.1677750000000002,0.6559,0.45704078125,0.24307509592612303
-1.1879875,0.6732625,0.4862858593750001,0.27368291736608885
-1.1940750000000002,0.704225,0.5229231874999999,0.3070798261525391
-1.205075,0.7448750000000001,0.56554740625,0.3386634337730957
-1.2022,0.7301000000000001,0.5543354375,0.3367636816121093
-1.1989500000000002,0.726575,0.5433519062500001,0.31787978304077147
-1.20305,0.7500749999999999,0.57260390625,0.34528705193452147
-1.1886,0.6931499999999999,0.51374178125,0.3032957885376465
-1.1884625,0.7146625,0.530010421875,0.30764455861237794
-1.1975875,0.7421625000000001,0.570470859375,0.3530503993014405
-1.2036000000000002,0.7341000000000001,0.558541625,0.33940969269365234
-1.1818625,0.6567875000000001,0.4704952031250001,0.26394997109143065
-1.2053,0.7239749999999999,0.55399403125,0.3384347717375488
-1.1601374999999998,0.6392125,0.4398296718750001,0.2283549717762451
-1.1979625,0.7156125,0.533576265625,0.31272400722570803
-1.191475,0.6991250000000001,0.5197548125,0.30400442987128906
-1.207475,0.731625,0.55240040625,0.3314161439178223
-1.197175,0.7422749999999999,0.5654431249999999,0.3424581521
-1.1822625,0.7099375000000001,0.518758671875,0.291924817196167
-1.1950625,0.6895125,0.516520765625,0.3057207359383057
-1.1670625,0.6581874999999999,0.4710526406250001,0.25696296929963375
-1.194625,0.7028,0.5217371875000001,0.3068192664616211
-1.1982875,0.7369874999999999,0.5565852656249999,0.33103908867414544
-1.202,0.713075,0.54339221875,0.3309067321262206
-1.2068875,0.7356875,0.564367484375,0.3434399243352295
-1.1821125000000001,0.6775375000000001,0.49306532812500004,0.27664144840773924
-1.2161374999999999,0.7484375,0.575670046875,0.35738222439646
-1.1901874999999997,0.6863375,0.508372265625,0.30044815123117674
-1.1923000000000001,0.7154,0.5303449062500001,0.30921930046762697
-1.1799875,0.6654125000000001,0.490381984375,0.2887921277374756
-1.186725,0.6924500000000002,0.5050958437499999,0.283814959364209
-1.19815,0.7198750000000002,0.5503968125,0.3359854434910157
-1.1810375,0.7033375,0.513869078125,0.2911417612547119
-1.180325,0.66475,0.4832348125,0.27365917421875
-1.1832,0.714575,0.52192303125,0.2906439804437988
-1.1821125,0.6961624999999999,0.513871609375,0.29415476580310057
-1.179525,0.637225,0.45055384375,0.2523021116949707
-1.1806750000000001,0.6730750000000001,0.48780203125,0.2761367577869629
-1.2021624999999998,0.7485124999999999,0.567620578125,0.33700598403596194
-1.17935,0.6701749999999999,0.4829747187500001,0.26911917035776367
-1.1930375,0.7000375000000001,0.517155359375,0.30205250070905765
-1.1888625,0.6751374999999998,0.488548484375,0.2779443190215576
-1.1983125,0.6841625,0.512470515625,0.31040732910939944
-1.1781875000000002,0.6493875,0.46852726562499997,0.2622034986392823
-1.213275,0.757975,0.5872689375,0.36400870770556637
-1.2101999999999997,0.756375,0.57974578125,0.35173081762104486
-1.1858125,0.6472625,0.470926859375,0.2764407197352295
-1.193625,0.6578500000000002,0.4702608750000001,0.2550177867418945
-1.2025125,0.7353125,0.555434734375,0.32900752353708496
-1.1968625,0.7108875,0.534349984375,0.3180069800547608
-1.1962750000000002,0.72895,0.5505326875000001,0.3280549226089844
-1.1394125,0.5707375,0.369825515625,0.18263527949963376
-1.1722,0.6805499999999999,0.4883770937500001,0.2688144999934082
-1.2076500000000001,0.7263,0.552708,0.33766634131669915
-1.1848874999999999,0.7061875000000001,0.5119109843749999,0.28035461183435056
-1.1895125,0.6959624999999999,0.5068516406250001,0.2895120971641846
-1.1667750000000001,0.6557500000000002,0.459273125,0.2427974394394531
-1.1938374999999999,0.7179375,0.535557453125,0.31506303758654786
-1.183675,0.6994499999999999,0.5075733125,0.28376623366660153
-1.1893124999999998,0.7309125000000001,0.550529484375,0.3241570621313232
-1.1917499999999999,0.6886,0.5131994375,0.3038478040786133
-1.213425,0.735475,0.5680552812499999,0.3542986695855957
-1.1821500000000003,0.6807500000000001,0.49716290625000004,0.2864285925437988
-1.1962000000000002,0.7295999999999999,0.5451210000000001,0.318026282259082
-1.1817875,0.6822624999999999,0.49657279687499994,0.2853001545170654
-1.1880625,0.7179375,0.5462748906250001,0.33265830928244633
-1.1861875,0.6940625,0.508101734375,0.29241492608874514
-1.1956375,0.7285875,0.544557015625,0.3198397610774658
-1.160025,0.6169,0.43218962499999997,0.23788942994277346
-1.2035,0.7285,0.5554620312499999,0.33714944369301764
-1.2077,0.75015,0.5730210625000001,0.34668072485664064
-1.1779500000000003,0.6675749999999999,0.48486628125,0.2763848094566895
-1.200975,0.722,0.5484026875,0.33140574490351554
-1.1930874999999999,0.7153374999999998,0.528673109375,0.3042398989684326
-1.1873875,0.6721875000000002,0.505307421875,0.30703423755407716
-1.1840375,0.7192875,0.5326795781250001,0.3035087021955322
-1.1909874999999999,0.7176124999999999,0.5337962343749999,0.31061328971813973
-1.1812874999999998,0.6690124999999999,0.47659329687499996,0.26140239509997554
-1.197125,0.72095,0.5423665625000001,0.32168521051572263
-1.1944249999999998,0.6965250000000001,0.52760815625,0.31781270309975584
-1.1784999999999999,0.6781499999999998,0.48867228124999995,0.27371731093833007
-1.1804625,0.6848374999999999,0.49184435937499993,0.27431406961491706
-1.176925,0.6653250000000002,0.48210040625000006,0.27983375554604495
-1.2197749999999998,0.7742249999999998,0.60673128125,0.3831198828419434
-1.213825,0.7731249999999998,0.602467125,0.3721978477435547
-1.1936375000000001,0.7184125,0.530782484375,0.30459032343132325
-1.1766125,0.6748125,0.48980039062499997,0.2784281112848877
-1.1718499999999998,0.6516250000000001,0.4707135312500001,0.26619713135249023
-1.1829375,0.6719874999999998,0.478178484375,0.2637837661489013
-1.1928999999999998,0.717325,0.53531990625,0.3150256669741699
-1.2170375000000002,0.7610374999999999,0.593220484375,0.37165078977204585
-1.1720625,0.6763375,0.483233359375,0.26889685206345215
-1.1833125,0.6588875000000001,0.48171651562499995,0.27957842904367675
-1.175375,0.66665,0.46595796874999995,0.2428977557300293
-1.1986125,0.7275375,0.555119859375,0.3372363145957764
-1.2088250000000003,0.76205,0.59267825,0.36998135336357424
-1.1941625,0.7196874999999998,0.5396902968749999,0.3189884582051514
-1.1904124999999999,0.6900375000000001,0.5052780156250001,0.2902161438009033
-1.17265,0.6601,0.47100293750000005,0.2641200294371094
-1.1927625,0.7296124999999999,0.542884859375,0.31395074142038576
-1.1945999999999999,0.7384999999999999,0.5565295625000001,0.32523132352490236
-1.1918375,0.7244875,0.543066890625,0.3218458030833252
-1.1877625000000003,0.7191124999999999,0.537088015625,0.312391989891626
-1.1750249999999998,0.668125,0.47728309375,0.2681610086521973
-1.1994625,0.7367125000000001,0.556911703125,0.33345867720783695
-1.1992125,0.6952375000000001,0.5129350781249999,0.2997541444689697
-1.1731125,0.6327625,0.446863484375,0.24432011483288574
-1.1867125,0.7002125000000001,0.5234113593749999,0.31621921207419434
-1.1914,0.706225,0.51853234375,0.29469924726791996
-1.1985,0.7113,0.5287993437499999,0.30542543803217775
-1.1985999999999999,0.7520249999999998,0.576000875,0.3492663648453125
-1.1921125,0.6839125,0.498038328125,0.28334611966418455
-1.2057,0.736025,0.5576816250000001,0.3352305262192383
-1.1918125,0.7277875,0.543730296875,0.31580242265856934
-1.1917125,0.7015875000000001,0.523060296875,0.3078910591098389
-1.1955,0.7119750000000002,0.5316783125,0.3097193683399414
-1.20445,0.7314,0.5638978437500001,0.34741143164624033
-1.1830375000000002,0.6869875000000001,0.495404890625,0.27413597538439943
-1.1893,0.7065750000000002,0.5289513437500001,0.31182381069926757
-1.1802499999999998,0.6797999999999998,0.48450709375,0.26768924618168943
-1.185425,0.661025,0.49139115625,0.2961699995788575
-1.174525,0.665625,0.46877815624999997,0.24984078334868165
-1.1886999999999999,0.73765,0.5554462812500001,0.3261990988682129
-1.1757124999999997,0.6384374999999999,0.45829735937500005,0.26048441756940915
-1.1924625,0.7296375,0.5470212656250001,0.3214632446650635
-1.2029750000000001,0.7464,0.5696496249999999,0.3414540047274414
-1.1999375,0.6931625,0.5158044843749999,0.3110522133528076
-1.1958875,0.7185874999999998,0.543182921875,0.324506538036792
-1.1762875,0.6554374999999999,0.473225609375,0.2663682018922608
-1.1943875,0.7038374999999999,0.526468734375,0.31211028493952636
-1.1871124999999998,0.7158374999999999,0.531763515625,0.30824452025832516
-1.2005875,0.7253875,0.5446380156250001,0.3187397073433838
-1.19785,0.73385,0.551900375,0.32876120710683593
-1.1841499999999998,0.6823,0.49023634375,0.2731095247581543
-1.1973874999999998,0.7226874999999999,0.5434067031250001,0.32296460703078617
-1.1867,0.7293999999999998,0.5424057812499999,0.31299469557153325
-1.1701125,0.6722875000000001,0.48249620312499997,0.26595568408947756
-1.1770124999999998,0.6797875000000001,0.48413601562499997,0.2671436472180908
-1.177325,0.6865749999999999,0.49901043750000007,0.28136548769003905
-1.21155,0.76495,0.59226221875,0.36525198209965815
-1.1857625,0.6830874999999998,0.49925392187499995,0.28421620215485843
-1.19525,0.7119250000000001,0.5370355625,0.3221860953004883
-1.2125375,0.7729625,0.6091549843749999,0.3913105162973388
-1.1843124999999999,0.7023375000000002,0.515942671875,0.2962644130667725
-1.1945125,0.6990874999999999,0.522953171875,0.30756176024372556
-1.19055,0.6790999999999999,0.49646550000000006,0.28681870968017575
-1.172125,0.657475,0.47628190625,0.2696232063190918
-1.1833999999999998,0.6854,0.49468528125,0.27693533476801757
-1.19625,0.706375,0.5297481249999999,0.31551934939462883
-1.192925,0.714425,0.53423228125,0.3151128791562989
-1.1939,0.738125,0.55706621875,0.3293049446762207
-1.1818125,0.7121875000000002,0.521980484375,0.2947572896238037
-1.195275,0.7234,0.5476169375,0.3256316585339844
-1.2013125,0.7407625,0.5646895468750001,0.34206390468122555
-1.202175,0.7406249999999999,0.56557584375,0.34189889559096676
-1.2008125,0.7297875,0.554139296875,0.3355488147974365
-1.1986374999999998,0.7093875,0.535483609375,0.3223593773213624
-1.1922249999999999,0.7383750000000002,0.55937034375,0.33562553936704104
-1.2086375,0.7360125,0.567858046875,0.3513196294292725
-1.2069625,0.7578125,0.587957671875,0.3639724228591554
-1.17925,0.6816,0.4863745312499999,0.26730692313295895
-1.1978875,0.7355625,0.559086765625,0.3395624814466064
-1.1834375,0.7081375,0.5192139218750002,0.29517133678884283
-1.1950874999999999,0.7217624999999999,0.544625640625,0.3240699672679932
-1.203225,0.7353000000000001,0.5583837187499999,0.3340699115213379
-1.1662000000000001,0.6388250000000001,0.4454137812499999,0.23792505600473635
-1.2019875,0.7156874999999999,0.548283921875,0.33911564283601076
-1.206425,0.7290250000000001,0.5599299062499999,0.34700227447963866
-1.2030875,0.7517375000000002,0.576388453125,0.3482682251501221
-1.1793625,0.6964124999999999,0.504651984375,0.2798024445821045
-1.202875,0.74185,0.5643099375,0.33725458851181633
-1.1972625000000001,0.7102124999999999,0.524791359375,0.3036553468664795
-1.1814749999999998,0.6304750000000001,0.45417081249999997,0.25880234100800775
-1.2003375,0.7276375,0.5445177031249999,0.3198953603699463
-1.2187000000000001,0.783525,0.62491140625,0.4066020267069824
-1.202475,0.7414749999999999,0.56083421875,0.336225505558252
-1.2024249999999999,0.742025,0.5677270624999999,0.34650382630273435
-1.1910000000000003,0.7038500000000001,0.51124578125,0.28621430188686525
-1.184375,0.6895500000000001,0.49897715624999994,0.2838174594584473
-1.1914125000000002,0.7050375,0.523019234375,0.3056759301102295
-1.1856625,0.6851374999999998,0.49525814062499995,0.2782262219820557
-1.1925375,0.7011875000000001,0.524534234375,0.3113905062573975
-1.184575,0.656525,0.48655690625000003,0.2880591948369629
-1.203625,0.7491999999999999,0.57466903125,0.3518775250486816
-1.1856,0.708725,0.5195461250000001,0.2950567347792969
