# e, |m|, m2, m4 [calculated 2025-01-23 18:08:57.716555 on topology: hexagonal]
-1.1009579999999999,0.280806,0.1076340244,0.020059539123254803
-1.09561,0.24037,0.083405518,0.015291861759397936
-1.104554,0.25614600000000004,0.09258923480000002,0.018596903125057327
-1.1191000000000002,0.3149,0.1287493864,0.029160660745627173
-1.117656,0.264632,0.100788912,0.020509593312405313
-1.1045960000000001,0.3256919999999999,0.1309223672,0.028747553499712353
-1.099,0.24852,0.09248768,0.01834243548489555
-1.1092680000000001,0.3342,0.1357420808,0.028639352388242147
-1.1060100000000002,0.30311,0.12170379479999999,0.02711396041556107
-1.101112,0.27284400000000003,0.0991721792,0.019206644601777532
-1.0724639999999999,0.19244399999999998,0.05184308000000001,0.006025526594893376
-1.099884,0.29832000000000003,0.10855363600000001,0.018327494388051237
-1.099802,0.302778,0.12276734839999999,0.02856581985992197
-1.1086,0.280704,0.11534078560000001,0.028013909804318463
-1.0985,0.31056,0.1204892992,0.022920929606373184
-1.094644,0.22639999999999996,0.078956872,0.017435385042917247
-1.0984180000000001,0.30136199999999996,0.1157846604,0.025323012434720304
-1.0825220000000002,0.232622,0.07548687080000001,0.012089837717045072
-1.05561,0.173522,0.0409158924,0.0032836472594045276
-1.0987959999999999,0.285608,0.10597868160000001,0.01855950499724832
-1.1047,0.336708,0.1359018736,0.02840033037791315
-1.107432,0.26436400000000004,0.09858723600000002,0.019239478244282973
-1.079488,0.20553199999999996,0.06290016479999999,0.009455598447077952
-1.105454,0.36038599999999993,0.15857425960000002,0.038367723832070225
-1.12533,0.35116600000000003,0.1578982284,0.04072052125299327
-1.096762,0.32855000000000006,0.14552628680000002,0.03847215492574588
-1.098178,0.250734,0.09306518520000001,0.021119975729696688
-1.097032,0.2266,0.072460572,0.01252223461228368
-1.1087980000000002,0.3323219999999999,0.15467008919999997,0.04719912908787902
-1.118796,0.348244,0.14651439360000001,0.035076186907560196
-1.101602,0.307394,0.12763256600000003,0.02979675296348523
-1.0775540000000001,0.224958,0.0817158508,0.016970905972688945
-1.09155,0.236282,0.0733994556,0.010592734036663151
-1.089224,0.25623999999999997,0.081092412,0.011529463209088608
-1.096104,0.249092,0.0937487792,0.021213345013243522
-1.095304,0.233756,0.0745352176,0.012866906819208641
-1.0841839999999998,0.2342,0.0745233816,0.011619383937410016
-1.11331,0.215442,0.0725322972,0.013743539858342639
-1.094074,0.26501,0.09197647479999999,0.015534664022135346
-1.1092600000000001,0.293596,0.12093807760000001,0.02658668031789098
-1.11398,0.28931999999999997,0.116442268,0.025335608498536093
-1.08766,0.21220800000000004,0.0753995096,0.01709804210141437
-1.074196,0.22358,0.0636818832,0.0066828914266095375
-1.0823720000000001,0.19488399999999997,0.0578067872,0.007845509355053504
-1.0935000000000001,0.24026799999999995,0.09082554159999999,0.0196184359202872
-1.1170579999999999,0.318678,0.14124152359999997,0.03869103061062325
-1.1053159999999997,0.302868,0.1266001616,0.029127570779864578
-1.1164159999999999,0.33781999999999995,0.142264008,0.034447081252420804
-1.0928200000000001,0.20179199999999997,0.058255023999999996,0.007703325779026239
-1.103688,0.28870000000000007,0.10749514959999999,0.021605212653378975
-1.1146,0.31864000000000003,0.1367553328,0.03627526925889203
-1.126524,0.42699999999999994,0.226159076,0.07409348554700662
-1.103662,0.281422,0.10079444759999999,0.0189633084420012
-1.098692,0.216104,0.0630301336,0.008772405988871393
-1.096494,0.22282999999999994,0.07544885559999999,0.013321578703100079
-1.098202,0.20991799999999997,0.060458875599999996,0.007809496180997584
-1.0959579999999998,0.23460600000000004,0.08087616759999999,0.014202292404898289
-1.0760040000000002,0.19402799999999995,0.055562696800000005,0.0063328294147816
-1.095864,0.22316,0.0743142576,0.012975881189633855
-1.10637,0.32131,0.13165715719999999,0.03155131542379477
-1.120952,0.362704,0.16594049119999998,0.04491266352215303
-1.118098,0.350878,0.16621838999999997,0.04788218895511819
-1.088974,0.202774,0.0583685732,0.00794839764622587
-1.095908,0.28672000000000003,0.10684118399999999,0.021191898746010046
-1.07499,0.175518,0.0508594372,0.008060246202067984
-1.115464,0.349876,0.149092924,0.03760241428375716
-1.111862,0.37536200000000003,0.16139511560000003,0.035656810418182736
-1.100056,0.324616,0.1252825648,0.023719982782888772
-1.1037299999999999,0.30569799999999997,0.12274127879999998,0.026413758642893713
-1.098374,0.31314200000000003,0.1258697044,0.02877235264477768
-1.106188,0.27589199999999997,0.10860650640000001,0.024155150931083235
-1.114332,0.31565199999999993,0.13931529680000002,0.039399563559178015
-1.097386,0.253482,0.08982907239999997,0.01562776415316616
-1.09301,0.26963400000000004,0.0935313108,0.01521186921675912
-1.103724,0.302688,0.1260376432,0.031026207955309505
-1.091888,0.24128,0.0776895272,0.012343207486777568
-1.0898579999999998,0.23975399999999997,0.082679186,0.016667368475984722
-1.095822,0.309238,0.12357653479999998,0.027482854265466896
-1.0846080000000002,0.28698,0.101044248,0.016063379769499966
-1.0761580000000002,0.221586,0.0664425292,0.00932160767738411
-1.07885,0.24699,0.08101802840000001,0.011919915987457327
-1.071304,0.180508,0.047823634399999995,0.005441259482031585
-1.072196,0.21312799999999998,0.06389692720000001,0.009074601418091296
-1.10927,0.31473,0.1345294396,0.03223236068188139
-1.112484,0.31699200000000005,0.1372296064,0.03489008090992384
-1.091278,0.247322,0.08772374440000003,0.01580727084503368
-1.109534,0.28403799999999996,0.11091499639999998,0.026228482418824885
-1.1224660000000002,0.30774199999999996,0.1332195012,0.032781668822240206
-1.117434,0.421246,0.2018366468,0.053231400954905174
-1.1080819999999998,0.29809,0.1230897156,0.03142474967921966
-1.1134680000000001,0.38749600000000006,0.17887354640000003,0.04549145131299536
-1.1033979999999999,0.28423000000000004,0.10950595000000002,0.0231684453678988
-1.099954,0.29771000000000003,0.1025226788,0.015276303313787794
-1.0983040000000002,0.23220000000000007,0.0804827896,0.013869102571213026
-1.112352,0.327576,0.1364664352,0.0326553387563776
-1.111878,0.298082,0.1261129172,0.03083529921829179
-1.10313,0.290658,0.10862675879999997,0.022236491535936147
-1.1059679999999998,0.255788,0.0904844896,0.019022913308570366
-1.0912739999999999,0.24097000000000002,0.0822385484,0.014064090410171119
-1.091716,0.255704,0.09723966079999999,0.02265342448166528
-1.092198,0.281174,0.1025463492,0.01878501026951976
-1.114204,0.3530720000000001,0.16306334079999998,0.04628408021411277
-1.1091339999999998,0.26575,0.1082823804,0.027345407809488815
-1.1123560000000001,0.33315200000000006,0.1460020752,0.037868524301901886
-1.071958,0.17790199999999998,0.04665845800000001,0.005388288958404304
-1.09683,0.30383000000000004,0.12387005239999999,0.02831890044248274
-1.1011060000000001,0.269126,0.10217506839999999,0.019906296633020463
-1.1002280000000002,0.291112,0.10830995839999998,0.019776554065830655
-1.0983460000000003,0.29119,0.1085680876,0.02054878755947819
-1.081302,0.17157,0.044385911599999994,0.004424767660481648
-1.0770659999999999,0.212758,0.0674764956,0.010294970851552367
-1.114678,0.30388200000000004,0.1224136164,0.02727396301581384
-1.08627,0.22505000000000003,0.073789246,0.01124446706316088
-1.1087580000000001,0.35081,0.16057971559999998,0.043888552802861455
-1.109678,0.336018,0.13811005640000001,0.029077398023005904
-1.1039439999999998,0.290188,0.10618632480000001,0.020074334974067524
-1.107636,0.29624,0.10771331999999999,0.01840639258574112
-1.103832,0.22383999999999996,0.07522741919999999,0.013468461417621504
-1.084272,0.19373200000000002,0.05862288319999998,0.008145852990483968
-1.0781679999999998,0.19827599999999998,0.0610709408,0.008907216042553089
-1.083418,0.20789800000000003,0.0694059828,0.011823432848564496
-1.07436,0.18755599999999997,0.05984214960000001,0.011393177951448863
-1.09216,0.22643599999999997,0.09129847999999999,0.02174924476533056
-1.10702,0.306232,0.13122289040000001,0.031953697714682726
-1.1261139999999998,0.3892300000000001,0.1927551756,0.05644862252984895
-1.1099240000000001,0.357344,0.1594524152,0.03914618113917219
-1.0965079999999998,0.305664,0.11716166320000002,0.022848440847941534
-1.1079580000000002,0.33861399999999997,0.14862105879999998,0.03811484579619967
-1.0902459999999998,0.23488199999999998,0.072413134,0.011058507697889583
-1.1078919999999999,0.28008000000000005,0.1067475688,0.021718567917078876
-1.1087559999999999,0.398048,0.1894407992,0.052052265231581414
-1.1105120000000002,0.315108,0.1291893184,0.02865492102236877
-1.09664,0.193976,0.0538957304,0.006726813615903009
-1.1045479999999999,0.297496,0.1162204504,0.024775740159140705
-1.1018320000000001,0.34253999999999996,0.1495070896,0.03690269708928006
-1.100564,0.25879199999999997,0.09626507439999997,0.019466825455459937
-1.103226,0.303166,0.1247344012,0.02925964715212312
-1.098916,0.28708,0.1053424208,0.01914111099907155
-1.102846,0.250306,0.09046178599999999,0.016856441307362958
-1.115024,0.30445200000000006,0.12757036559999999,0.030181038155868194
-1.1143960000000002,0.401552,0.18083248640000002,0.04246545083992026
-1.097226,0.241798,0.08849546999999999,0.019246761289730352
-1.096598,0.256502,0.0889459388,0.015813930560656882
-1.0716459999999999,0.18953,0.0571394188,0.00922764653230264
-1.071466,0.19867,0.0588577004,0.00721510523233496
-1.074052,0.20632799999999998,0.06286581440000001,0.008346806461169216
-1.111942,0.29808599999999996,0.11766847160000003,0.025473691324930353
-1.089084,0.25930000000000003,0.0854101352,0.013035308776969186
-1.094276,0.237452,0.07748127519999999,0.012760637423866622
-1.10214,0.28212,0.11026545120000002,0.024807384045640896
-1.09853,0.30623,0.11755015800000003,0.02238387260244812
-1.106968,0.33228,0.13820654799999998,0.03115543430530461
-1.097866,0.25730200000000003,0.09647790199999999,0.020136268538506544
-1.0965820000000002,0.246662,0.0838096116,0.014631074341928974
-1.117602,0.41125,0.19926172200000003,0.0560986738733247
-1.112926,0.34623,0.152753886,0.039901703737787175
-1.124318,0.3405499999999999,0.1491871556,0.03798557325352424
-1.1185359999999998,0.395244,0.18642318800000002,0.04956820222672591
-1.0887360000000001,0.251352,0.08351186719999999,0.012161129275045953
-1.0743740000000002,0.20191799999999996,0.066254482,0.012188784785413648
-1.0976000000000001,0.267068,0.10045632320000002,0.01920475675236378
-1.1087040000000001,0.272248,0.100979456,0.02050459894902637
-1.102716,0.26992399999999994,0.0926095288,0.015712983902426467
-1.111126,0.25805,0.10279078280000001,0.023205948434184845
-1.11223,0.273974,0.0999360724,0.019528306064649233
-1.108572,0.3456,0.15719918640000002,0.04183407165194084
-1.103622,0.30325799999999997,0.120969606,0.026664586544250097
-1.10718,0.371024,0.1711803984,0.04684680709631097
-1.1039459999999999,0.302346,0.1229856116,0.026247398722765904
-1.091874,0.22947399999999998,0.07082002359999999,0.010452017865310768
-1.0922200000000002,0.27646,0.10359266000000002,0.020633722837011485
-1.0723719999999999,0.178232,0.05535807760000001,0.009550588650685409
-1.087174,0.250378,0.0847981516,0.013395505584495086
-1.101912,0.32562800000000003,0.13642443840000001,0.0313655243521607
-1.0957000000000001,0.21117599999999995,0.06500808720000001,0.00903263724164016
-1.112418,0.323654,0.12743426920000003,0.026384037683120275
-1.11168,0.30632800000000004,0.1310085552,0.03318146673160666
-1.11045,0.276574,0.1159504948,0.028315324039593994
-1.095944,0.27443999999999996,0.11078887679999999,0.026670697602210046
-1.1000100000000002,0.282018,0.1113782668,0.023268253353011244
-1.104442,0.301398,0.11833503560000003,0.024762641938063757
-1.106634,0.34414200000000006,0.1484381396,0.03486002386031951
-1.124274,0.380178,0.17471611560000003,0.04541924598825364
-1.1225699999999998,0.39743799999999996,0.1919883012,0.05320055467769372
-1.100502,0.27349,0.10084112999999999,0.02135986605226094
-1.100384,0.27199199999999996,0.1017315144,0.02072965428974064
-1.098178,0.302438,0.1168430236,0.024120451151059697
-1.0843340000000001,0.243286,0.08102237799999999,0.013568144759672463
-1.114046,0.32548599999999994,0.1438816188,0.037544477027874106
-1.104418,0.35590200000000005,0.1627704404,0.045352408362292686
-1.1004359999999997,0.262956,0.094294816,0.016534696709341695
-1.0895080000000001,0.246096,0.0760718368,0.009579581944018816
-1.1027299999999998,0.30471,0.12213508039999998,0.02774718464629851
-1.1154140000000001,0.37900600000000007,0.1795712036,0.052578598248525586
-1.113172,0.287712,0.121124704,0.031189678478009342
-1.1132739999999999,0.29262199999999994,0.11599825799999999,0.02498385108510177
-1.1038739999999998,0.299886,0.1298064276,0.030073776053753037
-1.087362,0.235318,0.08603412600000002,0.016481767931768497
-1.091272,0.269452,0.09643105119999998,0.017626684570549313
-1.109596,0.275068,0.0966274048,0.016715764741178366
-1.0910819999999999,0.21861799999999998,0.0722598196,0.01256987552487688
-1.112788,0.26958400000000005,0.1042749736,0.023457424519081692
-1.114074,0.319202,0.1426615908,0.037826532314586
-1.104502,0.308162,0.12368249559999998,0.027045711305396843
-1.079162,0.245562,0.0843919324,0.014569270589668526
-1.078858,0.210734,0.059768647599999995,0.007048689695554288
-1.119336,0.344544,0.15650076799999998,0.04120965084356729
-1.1004379999999998,0.285186,0.1123295508,0.024850665230035537
-1.105612,0.266372,0.1017311296,0.020899671546122753
-1.106468,0.255112,0.1004366224,0.02342176265064563
-1.103006,0.28135,0.10875511959999999,0.02258825043396337
-1.100378,0.23610999999999996,0.08408601400000001,0.01733565561404037
-1.1129159999999998,0.340516,0.14598971920000003,0.03502316987667703
-1.118556,0.331964,0.1485112912,0.03969065428444653
-1.095282,0.29607799999999995,0.1187327052,0.025952971242018483
-1.0997820000000003,0.295586,0.10985351,0.01973894274732882
-1.099528,0.31326400000000004,0.1225847424,0.02414042002190957
-1.0915100000000002,0.26199,0.0916225356,0.016266115150722862
-1.1010300000000002,0.30429400000000006,0.1281774796,0.034118269442540844
-1.0954399999999997,0.23778000000000002,0.07920132560000001,0.013183989515767713
-1.1103979999999998,0.334978,0.1399358284,0.03102273800284043
-1.1109700000000002,0.32776199999999994,0.13919641800000002,0.03314174926093263
-1.100654,0.24545000000000003,0.0818905444,0.01347001374764315
-1.1045359999999997,0.228836,0.07601127040000001,0.013961299569017727
-1.092984,0.24247999999999997,0.0794885216,0.01200400388110784
-1.099506,0.28228200000000003,0.11288273480000001,0.025494290493337037
-1.108166,0.320542,0.128489382,0.025649399314261297
-1.0891300000000002,0.281414,0.106590082,0.02072802633480059
-1.101904,0.272772,0.10167133759999998,0.01977957584508685
-1.0985040000000001,0.224496,0.0684560736,0.010955036440991614
-1.0967360000000002,0.2359,0.0772042704,0.012318543327502271
-1.111874,0.317898,0.1303942284,0.02785388510712965
-1.101284,0.327616,0.141393764,0.03243236311183933
-1.0716160000000001,0.16674400000000003,0.0431991456,0.004696802580847296
-1.090928,0.23380399999999998,0.08075780799999999,0.015123086690236482
-1.094502,0.25451,0.08952175159999999,0.015616370558034413
-1.0850259999999998,0.210226,0.0685544316,0.011257888626040944
-1.0984279999999997,0.252024,0.09078846960000002,0.01766320296051581
-1.112508,0.31844399999999995,0.1345864904,0.032832243560016613
-1.095942,0.284586,0.10534229719999999,0.021060016949505007
-1.088574,0.22403399999999998,0.0671442724,0.008912631095762704
-1.100792,0.258568,0.09568842400000001,0.020557905354175742
-1.1096679999999999,0.34698799999999996,0.1547168168,0.04406478248905463
-1.099698,0.28718200000000005,0.11272061080000002,0.024828652249778416
-1.0886799999999999,0.2121,0.0617983472,0.007699777966182655
-1.088122,0.24737800000000004,0.0832732444,0.014368559067378734
-1.091442,0.28477399999999997,0.11222852920000001,0.025583484325370994
-1.10715,0.27880999999999995,0.1120094764,0.024194567875690867
-1.092454,0.27127,0.10563534039999999,0.02376342724366725
-1.1025960000000001,0.31383999999999995,0.12564451440000002,0.025824888368520097
-1.098006,0.278206,0.1034791244,0.021394422758959097
-1.0993439999999999,0.312316,0.12544854319999998,0.028823905914549156
-1.09806,0.237752,0.08319055199999999,0.014994212328217533
-1.111802,0.309626,0.1319250452,0.03187026088763624
-1.10466,0.31495200000000007,0.13175841759999998,0.029006168062050686
-1.106876,0.34792399999999996,0.1506869352,0.036800523855505446
-1.0998779999999997,0.23323,0.0883090676,0.018790599929113232
-1.1008660000000001,0.352134,0.1513146244,0.03545530399715426
-1.122358,0.38083799999999995,0.1853705364,0.055017006884015174
-1.1114220000000001,0.297178,0.11733202440000001,0.023296683127603537
-1.08504,0.26213200000000003,0.0989394456,0.023444096022126625
-1.110044,0.300616,0.12012426240000001,0.026431365174233088
-1.100698,0.281298,0.10721390119999999,0.022201078431849295
-1.08939,0.22049000000000002,0.078587098,0.015131455910555917
-1.099144,0.277476,0.10863076640000001,0.0234715666380128
-1.1176819999999998,0.304566,0.12907937160000002,0.03147719855848124
-1.115044,0.305852,0.1285808992,0.032051535699841024
-1.0889579999999999,0.25247800000000004,0.0920898268,0.019534534809064048
-1.068682,0.21604199999999998,0.0633157676,0.007723494274981423
-1.1008399999999998,0.26652,0.10563920239999999,0.0254892579318202
-1.104968,0.303092,0.11255586000000001,0.021301319054258593
-1.095832,0.20647200000000002,0.06237248799999999,0.008830984465285697
-1.0868440000000001,0.22695999999999997,0.0704442272,0.009564993956858815
-1.113168,0.32657600000000003,0.13453021040000002,0.029206855060550815
-1.1137480000000002,0.35259200000000007,0.1613261696,0.046612779750998534
-1.09681,0.29117800000000005,0.1116733548,0.022928713837288946
-1.096266,0.280742,0.10886760759999997,0.02149735502182053
-1.09932,0.237452,0.0745256048,0.01090868346662432
-1.113088,0.342412,0.1446783592,0.03316816558972374
-1.1033320000000002,0.32492000000000004,0.1285480624,0.02823655260873146
-1.099932,0.301512,0.1186013024,0.02482326398958617
-1.070908,0.21848800000000002,0.0628914504,0.00826042124433648
-1.087936,0.16166,0.0362061192,0.002647766357141088
-1.101316,0.30539599999999995,0.1288436704,0.03206000867198618
-1.104126,0.23926999999999998,0.0821297116,0.013924643301673456
-1.080774,0.217038,0.06314633239999999,0.0077138454401468
-1.105104,0.271856,0.09594552,0.01691223802393421
-1.1034719999999998,0.286176,0.1116471344,0.026442911292918075
-1.116106,0.35215,0.16554705879999998,0.04946113255110116
-1.096738,0.257554,0.1015024092,0.023779962229240365
-1.087054,0.23709000000000002,0.07137364519999999,0.008732000299153424
-1.1023960000000002,0.276944,0.111747996,0.027809755611916703
-1.1107120000000001,0.29343600000000003,0.11730263040000001,0.026068894816295426
-1.0837459999999999,0.19557,0.05429627,0.006760666418961585
-1.098686,0.24128999999999998,0.08577263880000002,0.015915406470903122
-1.11205,0.31081800000000004,0.1243049948,0.025750486496200882
-1.105116,0.23643599999999998,0.08350311439999998,0.014016373615801951
-1.1159119999999998,0.32962800000000003,0.1472956984,0.03757626120017834
-1.096952,0.25647600000000004,0.08969760239999999,0.015317265874159585
-1.102108,0.273264,0.0985943928,0.016684405290148127
-1.094426,0.22645000000000007,0.079837662,0.014449454779665456
-1.1036620000000001,0.255578,0.09428018600000002,0.018430008102765582
-1.072508,0.207812,0.0601532352,0.008192681285710464
-1.107702,0.28471399999999997,0.1118685052,0.025167181089781554
-1.094646,0.19445800000000002,0.0564243628,0.007029805643328304
-1.08806,0.22800400000000004,0.0767382304,0.013264613816883713
-1.1060539999999999,0.24839399999999998,0.09327888120000001,0.020674731762202612
-1.1165459999999998,0.314238,0.14217852920000001,0.04011561958288817
-1.112838,0.28346199999999994,0.1072650548,0.02105694532777832
-1.11953,0.34375400000000006,0.148056998,0.03556045545679372
-1.090822,0.192082,0.055982614000000014,0.007529857019504944
-1.0909739999999999,0.29313800000000007,0.1058324572,0.01727068124382981
-1.112256,0.26902400000000004,0.10550109519999999,0.02275540579375773
-1.101286,0.335146,0.1394396188,0.033200673924273526
-1.10673,0.30226600000000003,0.12533552679999999,0.029698703496437006
-1.095814,0.296222,0.11891451,0.02757867541481727
-1.1002779999999999,0.23416599999999999,0.08040650599999999,0.015988028414683088
-1.090338,0.17181399999999997,0.0481851356,0.006544140295789424
-1.120518,0.48882600000000004,0.25933673079999997,0.0796427257392481
-1.106554,0.22007,0.06885910199999999,0.010348507026602928
-1.096342,0.309382,0.1247884236,0.027187665517782574
-1.1046880000000001,0.302232,0.11910844879999999,0.02463295674538966
-1.105474,0.22337799999999997,0.07004227719999999,0.010634548992796049
-1.109936,0.3315600000000001,0.1442854168,0.0392918161102047
-1.084806,0.215534,0.0614179084,0.007457765048023984
-1.1021320000000001,0.254588,0.09698016640000001,0.019306940547113922
-1.080008,0.19583599999999998,0.053733392000000005,0.0065171282197896314
-1.100186,0.270026,0.1134530156,0.03308343967338814
-1.115526,0.36732200000000004,0.17435913720000001,0.050429967409918515
-1.1072920000000002,0.30981600000000004,0.1293440432,0.034122660890488835
-1.111088,0.284228,0.10792974320000001,0.020557176409477664
-1.0732880000000002,0.20667200000000002,0.058056944799999996,0.007148810099247327
-1.08115,0.16701,0.047372812400000006,0.007490367745916913
-1.091836,0.264656,0.09528774720000001,0.02005634971399085
-1.1024800000000001,0.30408,0.12249652319999997,0.026981616862532923
-1.098786,0.23392599999999994,0.0795919596,0.013489865302095217
-1.07873,0.18111400000000002,0.04948072679999999,0.006271232711905297
-1.0900320000000001,0.23882399999999998,0.07577437279999999,0.011435852668563007
-1.110622,0.275486,0.10975990920000003,0.026240879679101332
-1.110546,0.349858,0.1617162044,0.04417387643925367
-1.098506,0.28906200000000004,0.11022243320000001,0.023289899040285292
-1.09656,0.24216000000000001,0.08464666560000002,0.014947617181068094
-1.103948,0.267248,0.099057428,0.01896438890831888
-1.108424,0.32148400000000005,0.12811107359999999,0.02912789646488659
-1.11399,0.33194199999999996,0.1521342428,0.04270884319770795
-1.110376,0.351248,0.1594927928,0.041873802798045354
-1.116182,0.32226200000000005,0.132304418,0.02870061744795656
-1.091952,0.272156,0.10498357680000002,0.022099392911357475
-1.112438,0.369134,0.17054371799999998,0.046682904214362476
-1.101296,0.33486399999999994,0.14519914239999998,0.038707953891089726
-1.0964580000000002,0.242058,0.08231941080000002,0.014062646280301105
-1.092366,0.26832999999999996,0.09248980199999998,0.013985673633190608
-1.099564,0.29102,0.11487636720000001,0.023221265075392804
-1.101978,0.30550200000000005,0.13397729479999998,0.03447767035799201
-1.0875560000000002,0.232572,0.0780033592,0.013160674292194337
-1.113844,0.33599599999999996,0.1496997752,0.037182052711087904
-1.109604,0.30732,0.12480684959999999,0.02678941878130521
-1.092088,0.24609199999999998,0.08131111359999998,0.012193564576025152
-1.10262,0.25806,0.089581824,0.015706912629713663
-1.11774,0.304692,0.1259472432,0.030638047522279874
-1.1155220000000001,0.316774,0.13433160440000003,0.03505176126053816
-1.0991900000000001,0.235518,0.08603849639999998,0.017265912561895632
-1.1042319999999999,0.30106,0.12292228399999999,0.028113396424093277
-1.092868,0.23502000000000003,0.0798005208,0.014340080495350755
-1.087086,0.283546,0.10280624600000002,0.017301901741988337
-1.077476,0.264684,0.08720593280000001,0.012397810161423486
-1.085572,0.20210799999999995,0.0537853752,0.006223377897667871
-1.10583,0.33111399999999996,0.14055721,0.03348132710658799
-1.101776,0.323792,0.138356644,0.03404734829753584
-1.109564,0.265564,0.09798392159999998,0.021796011314635395
-1.1097739999999998,0.31417,0.12435762439999999,0.026080235076941648
-1.0986339999999999,0.23940600000000004,0.09139999640000002,0.018815469791106803
-1.10633,0.356914,0.1570899196,0.03911259923173202
-1.1063439999999998,0.3579959999999999,0.17263477039999997,0.053465090656996256
-1.078864,0.1675,0.044856215199999994,0.006274430909656097
-1.1042399999999999,0.298112,0.12699757679999998,0.032266160240057185
-1.090476,0.268076,0.1090504856,0.027411162391140702
-1.1234,0.36162,0.16462513119999997,0.04435952641224428
-1.087898,0.20238999999999996,0.0679056764,0.014522228668162352
-1.08948,0.215444,0.0707792904,0.01172690711286288
-1.101686,0.27501800000000004,0.11211753399999999,0.029995149619434735
-1.0971899999999999,0.24599800000000002,0.09303649959999999,0.019953245116877006
-1.118428,0.35592,0.1639308008,0.04900285892410428
-1.099518,0.25296199999999996,0.09683060599999999,0.024095828216391918
-1.073668,0.19049599999999997,0.04878388,0.004501372646350912
-1.097526,0.257854,0.10222080199999999,0.02312956059763899
-1.105696,0.312788,0.126980208,0.02658919931504563
-1.0951579999999999,0.269398,0.10322915560000002,0.02226835569307951
-1.0918160000000001,0.23124799999999998,0.0678477872,0.008798672415974144
-1.089566,0.232446,0.07598176840000001,0.011401982636121043
-1.113342,0.30248200000000003,0.1231995468,0.028356362184088182
-1.1007500000000001,0.313382,0.1334796932,0.03313128170381537
-1.11997,0.32687000000000005,0.12465027560000001,0.024461459783363407
-1.102166,0.232486,0.0773535564,0.012943662107268527
-1.0909,0.21529199999999996,0.07243830799999999,0.011991774672381536
-1.104906,0.310278,0.1205136332,0.02456501574110456
-1.0828919999999997,0.243384,0.0882991656,0.016378683924548835
-1.082954,0.22886999999999996,0.07718713399999999,0.013920941294481395
-1.100594,0.22988199999999995,0.06976411960000001,0.009948550002142191
-1.102082,0.29649,0.120893746,0.027570469765111117
-1.096338,0.29505,0.11700647559999998,0.02553750167985333
-1.08748,0.33154399999999995,0.135305588,0.029154489289478044
-1.1060299999999998,0.32831000000000005,0.1358929572,0.030403020005819466
-1.09241,0.254958,0.08651651560000001,0.013969530067948816
-1.097024,0.240448,0.09542175359999999,0.02452355212360013
-1.110636,0.30182000000000003,0.12307620479999999,0.029913595121272514
-1.0981239999999999,0.27552,0.1057187464,0.02187844692501251
-1.101642,0.298846,0.125098658,0.030177175219664332
-1.094208,0.23621199999999998,0.08136044080000002,0.01571527843646397
-1.104648,0.33212,0.1470483128,0.03811580651895344
-1.11955,0.39329000000000003,0.18698177880000003,0.054218659396666424
-1.102082,0.32006599999999996,0.1363869644,0.034454282447017905
-1.0701100000000001,0.16310999999999998,0.042641291600000006,0.004322564992415696
-1.106892,0.305372,0.12664071840000002,0.03152331939185241
-1.1154700000000002,0.322382,0.1366818428,0.03380747823021426
-1.1105060000000002,0.36324599999999996,0.1607319868,0.0378527465936693
-1.104134,0.28153,0.1044292124,0.018722549951784944
-1.10654,0.243796,0.08442619280000001,0.013902184296546655
-1.097796,0.28835200000000005,0.10464912320000001,0.017447175218012097
