# e, |m|, m2, m4 [calculated 2025-01-20 19:11:57.490557 on topology: hexagonal]
-1.150466,0.525678,0.3105772804,0.12326097140283362
-1.1433299999999997,0.47900999999999994,0.2680521316,0.09662167345501788
-1.16021,0.6138020000000001,0.3902732388,0.1659378396760669
-1.148746,0.521962,0.3043839044,0.11678452764287182
-1.1584240000000001,0.580984,0.35263309039999996,0.13917248511803618
-1.137614,0.45122600000000007,0.24182736840000005,0.08409596654541789
-1.1471319999999998,0.517664,0.2968154048,0.11412741177514038
-1.150286,0.531018,0.3134356228,0.12405369485992149
-1.1479460000000001,0.506722,0.29445936040000004,0.11456546891805004
-1.1505359999999998,0.5764959999999999,0.3573816463999999,0.15001996085068697
-1.1522839999999999,0.5510839999999999,0.3362980152000001,0.13924122984653195
-1.159302,0.572306,0.34847548759999997,0.14063355917723133
-1.127396,0.40663599999999994,0.1998234032,0.059153421479505724
-1.147416,0.583188,0.358337124,0.14548660283650303
-1.145732,0.48276800000000003,0.2713305192,0.10212639744206198
-1.13846,0.44416799999999995,0.240908768,0.08380018836220371
-1.1522700000000001,0.538694,0.3076758308,0.11265841171022561
-1.144508,0.502648,0.3001630744,0.12365644175072754
-1.15364,0.541176,0.32957218239999997,0.13418090429790572
-1.16288,0.594688,0.38330018800000004,0.17121874884527633
-1.14092,0.505372,0.2853149512,0.10154812795160635
-1.161714,0.60291,0.3862146396000001,0.16963658701399034
-1.150722,0.53405,0.3231472492,0.13530141803509588
-1.1590159999999998,0.5795,0.3588854864,0.15103191375158603
-1.148574,0.52913,0.3117600596,0.12301296741241352
-1.1552140000000002,0.5518299999999999,0.33509431879999996,0.1356591775591767
-1.140766,0.46815399999999996,0.25646270439999996,0.09016504714560365
-1.151434,0.51161,0.29751863959999997,0.12019269561568435
-1.146678,0.506618,0.28456612439999995,0.10000185406668466
-1.140972,0.506992,0.294010912,0.11416528255541092
-1.136078,0.42646600000000007,0.23332432999999997,0.08399588635156942
-1.1431580000000001,0.502894,0.2867108308,0.1083740861001721
-1.153074,0.524266,0.3099397956,0.12376472568713044
-1.1559739999999998,0.565794,0.3509523188,0.14770319958840583
-1.1467180000000001,0.4843659999999999,0.2811059172,0.11003053250304283
-1.146598,0.48178599999999994,0.255761802,0.08447336491691228
-1.165348,0.630264,0.41338769680000004,0.18921778929366986
-1.16095,0.581178,0.35484535320000005,0.14381618768417476
-1.14534,0.4204319999999999,0.217262576,0.07124095808682963
-1.154824,0.5816600000000001,0.3612833240000001,0.14947918369481397
-1.14634,0.447236,0.2357871416,0.08274012672059004
-1.148596,0.5494160000000001,0.3257435776,0.12594710674385576
-1.141186,0.46141799999999994,0.25076659960000003,0.08979598513479503
-1.149812,0.530032,0.3173529776,0.1301958647369339
-1.148686,0.49218199999999995,0.27274299320000006,0.09959510194691402
-1.158032,0.553864,0.33377802640000004,0.13262063984462627
-1.1539039999999998,0.57386,0.3510887424,0.13997790533779664
-1.1411520000000002,0.43937200000000004,0.24388562960000001,0.08761974531440432
-1.138174,0.50611,0.282075646,0.09993239454040408
-1.1598419999999998,0.59101,0.36077921160000004,0.14338918089650338
-1.1554639999999998,0.535768,0.313909008,0.11988582197165702
-1.1475,0.52492,0.31398732320000006,0.12211129986343462
-1.15749,0.5683739999999999,0.36016230199999993,0.1555454605960702
-1.1417160000000002,0.509472,0.29263712240000006,0.10896269424647675
-1.1431740000000001,0.42973000000000006,0.2344551972,0.08432607152713664
-1.142152,0.4976080000000001,0.2925914216,0.1160628167804099
-1.155586,0.577098,0.36472712199999996,0.15561400816345805
-1.151868,0.563056,0.343190688,0.1392733593654743
-1.130424,0.421772,0.21337275440000003,0.06560223171458075
-1.1437680000000001,0.505572,0.2906516584,0.10845991351090883
-1.1464860000000001,0.526898,0.3146031052,0.1284198142742528
-1.1555400000000002,0.5463,0.32383562400000004,0.12461506857604839
-1.136434,0.486306,0.2605906692,0.08806797451961831
-1.14414,0.490096,0.2831877968,0.10543593994228388
-1.1284319999999999,0.45048,0.22716394239999996,0.06787573201029165
-1.1528539999999998,0.542614,0.3204447332,0.12386949115666511
-1.1495520000000001,0.5522680000000001,0.32965481119999995,0.12996791995013254
-1.139044,0.44914000000000004,0.23862265359999998,0.08064934783430396
-1.1338920000000001,0.422988,0.22357666559999997,0.07915786791328895
-1.1508880000000001,0.5556,0.334955416,0.1337308589950334
-1.157054,0.58439,0.37395706520000005,0.16263552873322926
-1.1411680000000002,0.472156,0.2601859912,0.08937728173149465
-1.151276,0.5479599999999999,0.3236467968,0.124930497487171
-1.156184,0.587032,0.363395736,0.15283485252441925
-1.12285,0.398402,0.18757254760000003,0.051852382145768275
-1.148328,0.510692,0.2939445624,0.11092286058314736
-1.157326,0.59089,0.3665761164,0.15041553931777654
-1.136464,0.45504,0.2395453672,0.07898029140602089
-1.1494399999999998,0.5315040000000001,0.31616009520000005,0.12326924559821442
-1.1593300000000002,0.553306,0.33600839,0.13758770028316664
-1.1407920000000003,0.47894800000000004,0.2715394544,0.10163717345762739
-1.148164,0.5600999999999999,0.33815926960000003,0.13440587855681335
-1.14938,0.56062,0.33623697840000005,0.1281738260294405
-1.15072,0.541132,0.3208619984,0.12217887191773702
-1.1454140000000002,0.44942199999999993,0.2501806188,0.09200544158593503
-1.135616,0.47201600000000005,0.266487056,0.09774269432855455
-1.152066,0.527714,0.3229770844,0.13497529162263985
-1.13522,0.438352,0.22992253120000006,0.07205545540258816
-1.153978,0.501914,0.2995667572,0.12209496142192053
-1.1468300000000002,0.5651740000000001,0.3444053212,0.13860618413904818
-1.155022,0.5238419999999999,0.3131824492,0.12661564403044565
-1.148318,0.5326580000000001,0.30335602359999997,0.11080170953376857
-1.157082,0.553714,0.342818442,0.14982801662710998
-1.15505,0.5692539999999999,0.3448241356,0.13728190356423886
-1.1628619999999998,0.55467,0.348069194,0.14960871719697263
-1.147754,0.501526,0.2908385348,0.11287094681943945
-1.1469880000000001,0.55682,0.341184108,0.14341641533926913
-1.1395240000000002,0.46690800000000005,0.24870790559999997,0.08274592578221165
-1.1449740000000002,0.479354,0.2657297484,0.0945902992221487
-1.15557,0.55925,0.34459100439999996,0.14531772649220323
-1.142834,0.4713339999999999,0.26516924439999995,0.09844321470047318
-1.148542,0.47558600000000006,0.2703696924,0.10296781089100422
-1.141134,0.5019939999999999,0.2839699732,0.10604888661676898
-1.149634,0.527894,0.30249547080000005,0.10872050336086056
-1.13955,0.482094,0.2667801188,0.0963831448832731
-1.146444,0.5239959999999999,0.2972215216,0.10617467215290612
-1.146986,0.5318419999999999,0.3096233084,0.11604839858355304
-1.134532,0.3993,0.20621963999999998,0.07079929914285561
-1.1484499999999997,0.5521339999999999,0.3299999948,0.12980647231016598
-1.1533959999999999,0.5653,0.3407079248,0.1329748448259951
-1.158042,0.53817,0.32594785480000005,0.1326362551162178
-1.155058,0.56179,0.3444308692,0.1432471594790185
-1.1440020000000002,0.466638,0.25873072599999997,0.09585416018091085
-1.166542,0.627866,0.4181830884,0.1968510228749038
-1.148042,0.5553579999999999,0.3294093116,0.12669049598922258
-1.14833,0.5104859999999999,0.2897613564,0.1064195782896233
-1.152166,0.55803,0.3343328644,0.1318067372052536
-1.142524,0.483052,0.2698719944,0.0978487840053341
-1.1513700000000002,0.5587219999999999,0.3345401459999999,0.1313099423590277
-1.141868,0.507784,0.2764380648,0.08955247591004456
-1.1433820000000001,0.48921400000000004,0.2713551188,0.09653564202937179
-1.1522759999999999,0.527684,0.32870666239999996,0.14438685604205195
-1.146674,0.47755,0.26589359,0.09619415007482188
-1.1458539999999997,0.451478,0.2477688796,0.09010216206313201
-1.1589120000000002,0.556412,0.3391119416,0.1389764132189505
-1.1368179999999999,0.43025399999999997,0.22237611959999998,0.0747787552045168
-1.1525320000000001,0.520492,0.3108414584,0.12288657786011101
-1.139198,0.44947000000000004,0.236992042,0.08083048951786638
-1.1518199999999998,0.48891199999999996,0.2708089016,0.09751048077752376
-1.154926,0.558714,0.33890423639999995,0.13753593177256365
-1.1479500000000002,0.518742,0.30551639960000004,0.11682434716685527
-1.15271,0.520574,0.3050697251999999,0.11744371928472898
-1.142208,0.470356,0.2784190632,0.11210351957190133
-1.154582,0.466618,0.26317966519999997,0.09664282400490047
-1.1599960000000002,0.545052,0.33551080559999996,0.1389730046900783
-1.144784,0.47480399999999995,0.27824538,0.10819459715428618
-1.150042,0.493814,0.2833090532,0.1116154526692344
-1.146232,0.487964,0.2704426976,0.0964987912157099
-1.1615659999999999,0.6206099999999999,0.4039005452,0.18253233578335987
-1.132598,0.4146060000000001,0.2122774756,0.0697825744114464
-1.1232,0.33264000000000005,0.15124195520000003,0.043662547325697354
-1.1526040000000002,0.541196,0.32229921600000005,0.13020983872473063
-1.146344,0.498372,0.28156154320000004,0.10673583066245486
-1.1413119999999999,0.5020640000000001,0.2860617304,0.10800635588190949
-1.156814,0.5358499999999999,0.3349378420000001,0.14691683283244553
-1.148716,0.540948,0.3135974216,0.11838666027753066
-1.128522,0.437838,0.228945342,0.07874569256307326
-1.160044,0.5664440000000001,0.343029256,0.13960849794614963
-1.1456920000000002,0.5660399999999999,0.3455464784,0.14248284351097337
-1.151946,0.5247740000000001,0.3057631508,0.11509426867529558
-1.139952,0.463412,0.2528510816,0.09046998689215213
-1.1711319999999998,0.622912,0.4038312032,0.1797768685748743
-1.1416899999999999,0.44847800000000004,0.24165450919999998,0.08486389491977711
-1.163508,0.6327079999999999,0.41199437520000004,0.18429263539307034
-1.1631000000000002,0.620252,0.40084934079999995,0.1778826392344866
-1.1518820000000003,0.570462,0.3437066275999999,0.13381203235092143
-1.1493220000000002,0.501718,0.29207856200000004,0.11272329128783108
-1.13296,0.429844,0.23663104320000003,0.09214027087141824
-1.151146,0.5130779999999999,0.313690226,0.13630803205850506
-1.1586899999999998,0.61725,0.3989260332000001,0.17379027217593257
-1.1619079999999997,0.5075,0.30792952,0.13110156274421134
-1.152068,0.573064,0.3545089448,0.14773669384476407
-1.139736,0.49265600000000004,0.27924061520000004,0.1039333110456874
-1.138978,0.4332579999999999,0.2415299036,0.09265179793877452
-1.148984,0.523764,0.3168041336,0.1313948865763903
-1.162334,0.6023660000000001,0.38313008440000007,0.16636842801019192
-1.156248,0.569236,0.35251335680000007,0.1477182379750398
-1.1435980000000001,0.46335400000000004,0.2625127844,0.09945954847808032
-1.158708,0.594764,0.3744076192,0.15771325856112428
-1.141904,0.486052,0.279610104,0.11247307326967046
-1.153106,0.5410619999999999,0.3309106356,0.13764711300617813
-1.156458,0.556226,0.34031068919999996,0.14240682959667786
-1.139826,0.45013000000000003,0.2425715236,0.0831683631207191
-1.1524240000000001,0.5017400000000001,0.2937366232,0.11770799189233436
-1.1546539999999998,0.55267,0.3310492564,0.13035873411200238
-1.148434,0.524254,0.302367626,0.11512475471546772
-1.1586020000000001,0.581678,0.3642991388000001,0.15486436463909356
-1.150556,0.522232,0.3067643472,0.11724389965728328
-1.1448620000000003,0.48195800000000005,0.27702336439999997,0.10702760483357009
-1.1496380000000002,0.55597,0.337830174,0.13819101154116561
-1.142078,0.43321800000000005,0.2229292508,0.07199425891878528
-1.141302,0.44803799999999994,0.24191119479999998,0.08280988132319951
-1.153542,0.561094,0.34581594679999994,0.1454174240395937
-1.1511879999999999,0.512324,0.3035163032,0.12685338775712737
-1.14806,0.51498,0.29453339759999997,0.10807001690622423
-1.1515720000000003,0.538948,0.32337725040000004,0.1294853255942211
-1.165376,0.61692,0.400210608,0.17711101255118997
-1.1303239999999999,0.4621680000000001,0.24377484000000002,0.07924611872137094
-1.1539439999999999,0.5859599999999999,0.3625256463999999,0.15100817824150295
-1.1626700000000003,0.57941,0.3586803364,0.14903537063012126
-1.158482,0.585894,0.3662571492000001,0.15388590697104323
-1.144046,0.489218,0.27917772040000005,0.10596125061534799
-1.1253079999999998,0.358996,0.1627070888,0.04708169747590121
-1.146458,0.5496179999999999,0.32272913080000004,0.1209322640638897
-1.150772,0.505224,0.293496676,0.11463701773259748
-1.14374,0.480856,0.27320613280000006,0.10368290041047194
-1.150792,0.5167,0.2957355072,0.11035419869276467
-1.1373199999999999,0.487028,0.27556726000000004,0.10431067725512407
-1.1305940000000003,0.471938,0.2596526228,0.09358968202965955
-1.153338,0.5531139999999999,0.3262061628000001,0.12460731784832627
-1.1538519999999999,0.551876,0.33613004960000004,0.13561218335819858
-1.15332,0.5161680000000001,0.30031937919999996,0.11293419320401561
-1.1429939999999998,0.47243000000000007,0.2578205148,0.08719960745103691
-1.156504,0.54868,0.33168453840000006,0.13534596413572425
-1.143606,0.521966,0.3067013892,0.12254801643410626
-1.134758,0.45323,0.24043422600000003,0.08123981486275943
-1.139956,0.46148800000000006,0.254546616,0.09258744478704826
-1.1533019999999998,0.56125,0.34145385640000003,0.14077264101117698
-1.1510500000000001,0.5597179999999999,0.3340694076,0.12757844376067395
-1.148092,0.5482600000000001,0.32596063280000004,0.12772140513866462
-1.150442,0.5179659999999999,0.3002327652,0.11466151375018345
-1.119022,0.35764200000000007,0.1789198356,0.06103290645181167
-1.150558,0.5654699999999999,0.3397432364000001,0.12992530850563927
-1.1519080000000002,0.522872,0.3108233864,0.12342643479109809
-1.12642,0.426704,0.21975695519999994,0.075409004497992
-1.147682,0.5464140000000001,0.31558973,0.11479261943508774
-1.150454,0.512654,0.30934572359999996,0.12741333139764957
-1.156396,0.580032,0.35264110079999994,0.13971186476423061
-1.138856,0.43339599999999995,0.2280341016,0.07362778449827471
-1.141952,0.40840400000000004,0.2193747664,0.08231414768883942
-1.151424,0.5161159999999999,0.2903896064,0.10683165058774707
-1.1402519999999998,0.43138799999999994,0.23149982319999998,0.08835725609645102
-1.1350140000000002,0.43497800000000003,0.2264504956,0.07487527564529425
-1.148738,0.51911,0.3084756172,0.1227248926851296
-1.149322,0.48029399999999994,0.27528099640000003,0.10511468823430628
-1.163202,0.586878,0.36379576280000003,0.15226029259549823
-1.1456259999999998,0.5055620000000001,0.2813244924,0.09724876154427653
-1.1515819999999999,0.520974,0.30868372600000005,0.12225924946346124
-1.158512,0.557564,0.333191468,0.13061897154637384
-1.161592,0.6239199999999999,0.40012151839999993,0.1736041291537931
-1.1471920000000002,0.49919600000000003,0.2969213032,0.12080817622939007
-1.156654,0.5112899999999999,0.31327012919999997,0.13466094261929532
-1.130588,0.405664,0.2121860328,0.07238608761103786
-1.150454,0.5479259999999999,0.33087180199999994,0.13419904526972937
-1.1584560000000002,0.554264,0.3410769184,0.1420624956328716
-1.1558739999999998,0.5822019999999999,0.35165448920000003,0.138015782908387
-1.1431459999999998,0.480674,0.2667009092,0.09945391160528246
-1.1527180000000001,0.5546459999999999,0.33706594200000006,0.1399258044272631
-1.1513,0.540644,0.3179336336,0.12429789555270139
-1.1349879999999999,0.4917839999999999,0.26718747919999997,0.08881666914787278
-1.159542,0.57475,0.3541049572,0.1484894783642671
-1.1311879999999999,0.4226559999999999,0.21749569839999996,0.07115285489569667
-1.154574,0.5103420000000001,0.29915423399999996,0.12016792113815151
-1.147478,0.468066,0.2676106308,0.1101878625111517
-1.1526299999999998,0.547106,0.3285077372,0.13074621974136055
-1.155576,0.544972,0.3326672864,0.1356778270019771
-1.148198,0.5024019999999999,0.2840641812,0.10414216294410697
-1.144026,0.46211800000000003,0.25428516040000004,0.0912824574813627
-1.1637699999999997,0.600642,0.3829862868,0.1660847784515047
-1.1450339999999999,0.44566599999999995,0.24134844679999998,0.08406246393163476
-1.163442,0.5624939999999999,0.35102588440000004,0.154157780720283
-1.1420700000000001,0.490098,0.28987629719999997,0.12166796531061375
-1.1392660000000001,0.469018,0.25504193000000003,0.08866855564861333
-1.143832,0.5121440000000002,0.29737254639999994,0.11263776522716885
-1.148602,0.4999700000000001,0.28380814200000004,0.10787969004009222
-1.140644,0.486028,0.2668820696,0.09123760355722715
-1.1470879999999999,0.479024,0.2708720775999999,0.10371144289597625
-1.146144,0.4944199999999999,0.2934201872,0.11544357241623446
-1.134226,0.43593000000000004,0.2308226716,0.0753377569417372
-1.140482,0.45746999999999993,0.24415171320000004,0.08083277209396768
-1.14722,0.504328,0.2863851736,0.10808169944510414
-1.128326,0.393554,0.1940917644,0.06140513746586674
-1.158024,0.616892,0.39195986400000005,0.16652561893604795
-1.154142,0.5149859999999999,0.29982222120000007,0.11712465565575028
-1.14096,0.4667720000000001,0.2597098568,0.09287374492589169
-1.1367580000000002,0.4626620000000001,0.2513546772,0.08848654612067955
-1.1420819999999998,0.48044999999999993,0.2693121644,0.09959503843984356
-1.1552680000000002,0.520056,0.3111385536,0.12500261311670918
-1.1528500000000002,0.580306,0.3574774995999999,0.14767007020379425
-1.1526939999999999,0.533654,0.32403594999999996,0.13068245734885622
-1.157376,0.550428,0.340613416,0.14521445024669824
-1.14788,0.5502520000000001,0.3276533496,0.12719647154166422
-1.1412419999999999,0.47415399999999996,0.257555866,0.08763209256300193
-1.14926,0.545564,0.32526777839999993,0.12662867154975582
-1.146446,0.524158,0.3064697444,0.11785766785786875
-1.134344,0.42072400000000004,0.22750834880000004,0.08143124618086477
-1.1530519999999997,0.564544,0.34591681600000007,0.14175492959120206
-1.143788,0.465184,0.2506536984,0.08725748904046819
-1.129734,0.369134,0.1851996188,0.0664867056422755
-1.14214,0.46488799999999997,0.25921308159999995,0.0953681505371845
-1.135732,0.4196280000000001,0.22780098,0.08251229401931778
-1.1406619999999998,0.449294,0.2500858348,0.09312231992257951
-1.156496,0.553112,0.3304795151999999,0.1257338615264757
-1.1639580000000003,0.620438,0.395060498,0.16801759735546049
-1.1491280000000001,0.5354079999999999,0.3153238728,0.12056661128910731
-1.142694,0.48343800000000003,0.270936506,0.09829067179760342
-1.144478,0.45808600000000005,0.25386498760000004,0.09237090242865469
-1.141862,0.536726,0.312310734,0.1197724634267054
-1.143106,0.522326,0.29460513959999995,0.10560217510631881
-1.16015,0.595874,0.37415339640000006,0.15668011722622083
-1.14647,0.5330699999999999,0.31600920759999995,0.12209158618263755
-1.14282,0.4852719999999999,0.2710821976,0.09717753328013544
-1.144774,0.507854,0.2886089404,0.10725266587927193
-1.145608,0.480332,0.269051292,0.10044996721233801
-1.155774,0.588402,0.36524519160000013,0.15450282445079547
-1.150768,0.51054,0.29101883920000005,0.10796980600243179
-1.16808,0.541388,0.3477807912000001,0.15837968991621282
-1.136918,0.43857,0.230214054,0.07703537598166603
-1.1588900000000002,0.552198,0.34025767800000006,0.1445209545568336
-1.14197,0.419278,0.2173402228,0.07319287195381097
-1.150222,0.52405,0.3042443236,0.11525192725866874
-1.14095,0.491026,0.2825282572,0.11018359147391951
-1.15109,0.506886,0.2944110444,0.11285047251738245
-1.1612339999999999,0.583526,0.36448701480000006,0.15138265396917305
-1.1588779999999999,0.5995779999999999,0.37665239640000003,0.1607961619571674
-1.1467100000000001,0.48397400000000007,0.2751948564,0.10403548292579591
-1.152652,0.5411199999999999,0.3133361856,0.11827639122715988
-1.15639,0.5233059999999999,0.31660624119999997,0.12783253304995826
-1.1396760000000001,0.475288,0.2668083808,0.09562547977637843
-1.145656,0.523608,0.3139985936,0.12582003473277534
-1.1606199999999998,0.6264280000000001,0.40629810239999997,0.18010792559797942
-1.13012,0.41214399999999995,0.22619189199999998,0.08447648989385892
-1.136176,0.4605,0.2522788584,0.08807565392688471
-1.152984,0.604864,0.37642017120000004,0.15290367141292646
-1.142894,0.4774500000000001,0.26577197480000003,0.09615959160706183
-1.150624,0.44797200000000004,0.2561034048,0.10031030609575663
-1.162204,0.5904560000000001,0.37780763199999995,0.16649434148199865
-1.1443560000000002,0.49343999999999993,0.28511346,0.10833513897777992
-1.140212,0.45877199999999996,0.24862153600000003,0.08620277081918887
-1.155488,0.541376,0.33675517120000004,0.1446544420598493
-1.147538,0.546062,0.3135576828,0.11308124197424375
-1.144034,0.4443139999999999,0.2430846124,0.08977150154610769
-1.1416780000000002,0.485082,0.27335938360000006,0.1017103905772273
-1.137932,0.4496879999999999,0.2530768344,0.0937002183355389
-1.15204,0.5418400000000001,0.3158785232,0.11855885761760326
-1.156382,0.582606,0.35668425239999996,0.14430775122448344
-1.1649459999999998,0.5925779999999999,0.37401949400000006,0.1608104659311327
-1.1522160000000001,0.553692,0.3326231632,0.13323258301007182
-1.153142,0.52927,0.31272305959999996,0.12310558999240329
-1.141546,0.474178,0.2556239156,0.08595722626066302
-1.155144,0.555824,0.33827694480000003,0.13866942734892546
-1.1301880000000002,0.43554000000000004,0.23830734640000004,0.0911604923978056
-1.1554639999999998,0.552108,0.34100461359999995,0.14543907063291933
-1.13943,0.52373,0.2989936412,0.11049199958510035
-1.15579,0.58183,0.3582217564,0.14625612198572766
-1.158352,0.564524,0.35291746640000005,0.15167943886165633
-1.134592,0.4301519999999999,0.22487851999999997,0.07733444599735942
-1.1460119999999998,0.5017,0.2836534264,0.10283610717852192
-1.17059,0.610366,0.3996625356,0.18540992440437623
-1.13148,0.4305999999999999,0.23341070880000003,0.0851634745511766
-1.16363,0.5712139999999999,0.35741571799999994,0.1518770624307502
-1.1669919999999998,0.625512,0.40000828000000005,0.17110147484737329
-1.1433740000000001,0.44453400000000004,0.23511549160000006,0.08018675609703996
-1.165562,0.611966,0.39283490520000003,0.1701803341609485
-1.148914,0.560934,0.3351719468,0.13370389899459456
-1.1540460000000001,0.558926,0.3331914852000001,0.1287822206108271
-1.1455799999999998,0.516468,0.3076608096,0.1229382163009123
-1.1546640000000001,0.510448,0.30242619439999996,0.11964971062543837
-1.154332,0.545032,0.3257883672,0.1314669646173505
-1.155778,0.5415819999999999,0.3302939628,0.13688173076934015
-1.1494399999999998,0.527088,0.313757904,0.12372022033288838
-1.143346,0.49243000000000003,0.2737287292,0.09717847075147827
-1.161846,0.5629339999999999,0.34898442440000005,0.1501684497360738
-1.16045,0.61675,0.3983854396,0.17518573290787462
-1.159598,0.60167,0.38114002119999996,0.16224820648431112
-1.144834,0.530554,0.305161878,0.11229664455246495
-1.1574,0.56008,0.34878349440000006,0.15135348599080167
-1.145268,0.4722959999999999,0.26659708639999996,0.09938700446961692
-1.1526960000000002,0.528932,0.3162768376,0.129830262389654
-1.143752,0.533684,0.31317536879999996,0.11833829766498036
-1.14113,0.493174,0.28754574039999997,0.11429025489709259
-1.154586,0.544418,0.3198732508,0.12305358264346898
-1.141622,0.464542,0.2590625156,0.09454696662018268
-1.130894,0.41457400000000005,0.20956730120000003,0.0673780542156356
-1.157412,0.582196,0.3683851712,0.1608017671542224
-1.1464619999999999,0.530434,0.3113159196,0.12302226105154469
-1.1562299999999999,0.54253,0.3215122276,0.12498180306581723
-1.15514,0.551436,0.3368801552000001,0.14175145866047514
-1.156294,0.549206,0.3387955612,0.14418442484368904
-1.13139,0.4756260000000001,0.2634389284,0.09123431996290408
-1.1532939999999998,0.4987259999999999,0.29486890359999995,0.11667299465627666
-1.1484900000000002,0.534106,0.3182853036,0.12538056228517885
-1.141286,0.4955859999999999,0.2813139012,0.10499135936567341
-1.144972,0.510956,0.291204868,0.10879119936077451
-1.155172,0.5672119999999999,0.3422936328,0.13432591714086053
-1.153996,0.5728079999999999,0.3454418856,0.13775100316571456
-1.143416,0.518084,0.2957373144,0.10659172751300035
-1.143902,0.49500600000000006,0.2783919972,0.0996006634466223
-1.145084,0.503888,0.2856607224,0.10424945037480912
-1.1552719999999999,0.5546719999999999,0.3354202768,0.13561319542020775
-1.16005,0.5727900000000001,0.34901485159999995,0.14256129438005788
-1.153132,0.4972000000000001,0.2877581848,0.11161413082284823
-1.1499279999999998,0.539496,0.31804158159999996,0.1258589882656986
-1.145704,0.477044,0.26521010959999997,0.09532499517328995
-1.1277160000000002,0.4612239999999999,0.24503586640000002,0.08251153477623455
-1.150968,0.5200279999999999,0.3026807216,0.11573843508893387
-1.1516559999999998,0.45949999999999996,0.2516127192,0.0932160606982484
-1.1467800000000001,0.522752,0.3033451912,0.11679211089560351
-1.156328,0.56002,0.3446117432,0.14407861403669803
-1.1348559999999999,0.43229999999999996,0.2281508376,0.07892911610314148
-1.156124,0.565976,0.3493097399999999,0.14641438142345478
-1.1428180000000001,0.497466,0.2767976036,0.09730125991722652
-1.1517739999999999,0.55463,0.3295276419999999,0.12828787943565254
-1.130796,0.40509200000000006,0.2079202336,0.0707533844208354
-1.152646,0.43351400000000007,0.24276274520000005,0.08838294359692606
-1.155336,0.556,0.34381297439999997,0.1434544988390444
-1.151974,0.4919659999999999,0.2917800372,0.12026440753006745
-1.155472,0.5363799999999999,0.3187902368,0.12329268965427623
-1.1414159999999998,0.455016,0.24915128879999998,0.09460502882481936
-1.158746,0.60185,0.37900004040000007,0.159971367599667
-1.146952,0.46530799999999994,0.26571684479999996,0.09771487209662498
-1.149554,0.541278,0.31885118360000003,0.12209857369668019
-1.161874,0.5801179999999999,0.3548637156,0.14348773259997827
-1.144506,0.46400600000000003,0.254787806,0.0947264283884058
-1.158188,0.579868,0.3639365727999999,0.1540312855672991
-1.153046,0.579586,0.364137818,0.1545570947923658
-1.1596819999999999,0.5749299999999999,0.3562097228,0.15212935503794917
-1.1580380000000001,0.5572619999999999,0.34062310120000006,0.14105893831529934
-1.1476920000000002,0.515804,0.30247434959999997,0.11526574436101622
-1.1562540000000001,0.577234,0.35826111400000005,0.15462591232217243
-1.145054,0.5382819999999999,0.3163000916,0.12116520891867982
-1.160242,0.57033,0.3484616676,0.14130916882053998
-1.148968,0.5131239999999999,0.3001068576,0.11787010787840986
-1.143994,0.483786,0.2781167252,0.10897133299026342
-1.1370440000000002,0.41297999999999996,0.2217498976,0.07930151159552627
-1.150852,0.5292,0.31787536320000004,0.1294674840597556
-1.1271060000000002,0.41808599999999996,0.20581613959999995,0.06102975357183963
-1.156188,0.560888,0.34303539839999997,0.14085950798047064
-1.126164,0.35367200000000004,0.1665096784,0.047660489835330694
