# e, |m|, m2, m4 [calculated 2025-01-23 18:06:35.764394 on topology: hexagonal]
-1.154925,0.5485125,0.32918799218749994,0.13421577942593957
-1.136871875,0.46951562499999994,0.2663643564453125,0.10712497564048508
-1.12599375,0.43451875000000006,0.23392164843750002,0.08291799356021577
-1.12954375,0.40190000000000003,0.22813417968750002,0.09110675554454843
-1.1360656249999999,0.503309375,0.2984295224609375,0.11609637536343259
-1.145621875,0.5812906250000001,0.3519546884765625,0.13959416853259135
-1.1447031250000002,0.532809375,0.3134421513671875,0.11823933862238455
-1.130925,0.48804375,0.26996153515625,0.09801229743911323
-1.14818125,0.52696875,0.32479511718750004,0.1386504367332813
-1.1249531250000002,0.46629687500000006,0.2523899423828125,0.08885695268424461
-1.1367312500000002,0.491575,0.28545379492187495,0.11529341368751772
-1.1350687499999998,0.53789375,0.3145526035156249,0.12075169207939014
-1.1321687500000002,0.43435625,0.230001708984375,0.08004386839641438
-1.122909375,0.41479687500000006,0.2017617880859375,0.062228998585078715
-1.1244125,0.45758125,0.23315438867187502,0.0728697442061968
-1.129146875,0.499715625,0.27755722753906253,0.09632351157540599
-1.1027468750000002,0.34522187499999996,0.14866338769531248,0.035904942020241644
-1.117996875,0.36724687500000003,0.16982093457031255,0.047541182651598846
-1.131278125,0.43481562500000004,0.23353692089843756,0.08279611950677823
-1.126828125,0.42029687500000007,0.21273064355468752,0.06877034360681182
-1.1230218749999998,0.4526593750000001,0.2487040966796875,0.08957223401681397
-1.1415937500000002,0.46208749999999993,0.257785482421875,0.09774432515627804
-1.1454625,0.53240625,0.3082711054687499,0.11586449190464744
-1.128025,0.46136874999999994,0.250316806640625,0.08562236820152835
-1.144415625,0.531865625,0.30877814550781246,0.11561864267693414
-1.1310812499999998,0.42838750000000003,0.2201120703125,0.07178023635056612
-1.14106875,0.46305625,0.25004379492187495,0.08855957088241137
-1.126765625,0.412996875,0.21097580566406252,0.06740463032867289
-1.121446875,0.403521875,0.21022699707031248,0.07281505510031137
-1.139415625,0.47597812500000003,0.2652477373046875,0.09834580964336079
-1.1350281249999998,0.5084406250000001,0.2844106689453125,0.10080805858068745
-1.1405562500000002,0.5293375,0.313377580078125,0.12222114380626889
-1.124275,0.44439999999999996,0.24571283593749998,0.0910066795977726
-1.12643125,0.34546875,0.18162709375,0.0683215825232052
-1.14188125,0.50634375,0.293590546875,0.11275978078145141
-1.12059375,0.37869375000000005,0.19163750000000002,0.061632558656011575
-1.136603125,0.48384687500000007,0.2698041728515625,0.10322562934235734
-1.119975,0.43801875,0.22994867968749996,0.08006068858270607
-1.1387125,0.49908749999999996,0.286771501953125,0.11075323710811062
-1.1340125,0.4569625,0.248309875,0.08778714015499917
-1.1294,0.4647624999999999,0.256728650390625,0.09216259832972432
-1.1217468749999997,0.3975906250000001,0.20414214550781246,0.06565749280519266
-1.1350093749999999,0.4685031250000001,0.27390305371093754,0.10821701503169928
-1.146696875,0.5283343750000001,0.3164982177734375,0.13117839670516881
-1.1109,0.31790625,0.142693189453125,0.042077177735531046
-1.1478125,0.5170125,0.303262736328125,0.11754967707598475
-1.13498125,0.48965000000000003,0.265698119140625,0.09192732664740504
-1.1185125,0.41627499999999995,0.200396755859375,0.05613435169943066
-1.1401875,0.49328124999999995,0.28367877539062497,0.10720596910005056
-1.151225,0.593575,0.37594920703125,0.16151954120925868
-1.13758125,0.49678749999999994,0.278456951171875,0.10309332398045408
-1.1288,0.4310812499999999,0.22757764062500005,0.07845074998247757
-1.122275,0.43356249999999996,0.22280933984375,0.07239155989953308
-1.14710625,0.49669375000000004,0.28341596875,0.1056861988014019
-1.135403125,0.46842187499999993,0.2634191884765625,0.09622861520685472
-1.1247875,0.44181875,0.233236439453125,0.07975224692435855
-1.1158843749999998,0.383934375,0.1851296318359375,0.05621425945522795
-1.1235468750000002,0.40013437500000004,0.19363803222656248,0.05725737972926415
-1.12420625,0.40525625000000004,0.21937523046875002,0.07972772110907783
-1.1383,0.45108124999999993,0.25483005078125,0.09556498289147264
-1.1319375,0.45821249999999997,0.24328617968750002,0.08101747546034967
-1.1264875,0.41078125,0.21263622851562503,0.06937688464198169
-1.1380875000000001,0.4957125,0.281113662109375,0.107263667130036
-1.141496875,0.444834375,0.24273586816406248,0.08663748814120992
-1.146134375,0.546665625,0.33491364160156245,0.14380261563246047
-1.1118875000000001,0.3698437499999999,0.179154673828125,0.05306532389969502
-1.12995625,0.41625000000000006,0.20935618359375002,0.06712942286881714
-1.1353875,0.48646249999999996,0.27642676171875,0.10397667587859077
-1.12461875,0.44774375,0.24635256835937505,0.09409890421736165
-1.13044375,0.4697375,0.26498726171875003,0.10131578917620543
-1.124021875,0.421284375,0.2253352412109375,0.0767489771357646
-1.112378125,0.3931843749999999,0.19341515527343747,0.06113372887396536
-1.1194468750000002,0.384771875,0.20535629980468748,0.07346221029217252
-1.1217,0.457025,0.2467585703125,0.0876806375213646
-1.121975,0.4065375,0.2024679296875,0.06484768267687264
-1.113278125,0.335159375,0.15540961816406249,0.049634519252112284
-1.141175,0.54386875,0.323984666015625,0.1258015539983053
-1.13073125,0.5229250000000001,0.309277392578125,0.12044418725935004
-1.131275,0.46479375000000006,0.24955072265625,0.08486952702722168
-1.13044375,0.4320312499999999,0.2204623046875,0.07022079540251808
-1.1584562499999997,0.6172625,0.39337991210937495,0.16874547052246533
-1.1348312500000002,0.48966875000000004,0.28309041796875,0.10824316877679863
-1.1359500000000002,0.47936874999999995,0.26120055664062497,0.09092575293409558
-1.125225,0.37992500000000007,0.1850645859375,0.06102881648747979
-1.122915625,0.3849968749999999,0.1956098427734375,0.06361982639077482
-1.1428749999999999,0.48590625000000004,0.287413478515625,0.11726139014499112
-1.115840625,0.37568437499999996,0.18215395410156252,0.05716757176422968
-1.0984093750000001,0.30159687500000004,0.1378661357421875,0.03938423043495817
-1.13453125,0.47364375,0.2666803671875,0.10013328817037506
-1.137046875,0.49936562500000004,0.3008659736328125,0.13058764150842753
-1.133784375,0.49959687499999994,0.2863342607421875,0.1079846882312026
-1.121628125,0.34575312500000005,0.15942828222656252,0.04692152996492472
-1.1330750000000003,0.45031875,0.241656947265625,0.08391429796173458
-1.1075125,0.39529375,0.186621142578125,0.051783321307878306
-1.12586875,0.42494374999999995,0.22717495703124999,0.08431513485228347
-1.1227093750000001,0.41776562500000003,0.20571563769531254,0.06467210175978594
-1.1315812500000002,0.4261125,0.23653463085937498,0.08638699438296606
-1.11826875,0.40846249999999995,0.21797183203124998,0.07777342055567782
-1.111275,0.37442499999999995,0.18548614648437498,0.05875279648075809
-1.1191968749999999,0.431184375,0.2246077802734375,0.07596007842027348
-1.12531875,0.41051249999999995,0.21399517187500003,0.07252826552861519
-1.1364093750000002,0.5159031249999999,0.2962172275390625,0.11191269678855105
-1.123003125,0.43450937500000003,0.21977649511718753,0.06657852642312917
-1.1221187499999998,0.42955,0.227109525390625,0.07787530563875751
-1.1340875000000001,0.42428124999999994,0.231839984375,0.08910872494844703
-1.146415625,0.543290625,0.3214004990234375,0.12385801256391553
-1.138590625,0.485359375,0.2762129521484375,0.10240026721649771
-1.1218718749999999,0.345234375,0.1651541787109375,0.05374846029169531
-1.1149312500000002,0.38776250000000007,0.18564534765625001,0.05634873285083237
-1.140415625,0.47652812499999997,0.2671890107421875,0.10083775762305557
-1.113690625,0.352090625,0.16143217089843753,0.045258680316829204
-1.09880625,0.3655625,0.17430232226562498,0.05505322308922939
-1.126084375,0.39123437499999997,0.19095378808593755,0.05829328683145436
-1.1325406249999999,0.490028125,0.2662304384765625,0.09164668683124894
-1.1254,0.3579625,0.17813674609375,0.05325015051634064
-1.12900625,0.46533125000000003,0.260523751953125,0.09434097363242819
-1.1295625,0.46029374999999995,0.23960682812499998,0.07505477308105812
-1.1333031249999999,0.45576562500000006,0.2389330869140625,0.07813767229649705
-1.12393125,0.42180625,0.2297736015625,0.0795073981286354
-1.13165,0.45146875000000003,0.24719049023437495,0.08953786483365153
-1.12918125,0.3905437500000001,0.19590858203124997,0.05966859852310104
-1.1111906249999999,0.378984375,0.1886625029296875,0.06080067306868085
-1.1233625,0.4021125,0.204012580078125,0.06550861385074025
-1.1171875,0.36118750000000005,0.18168953515625,0.0614254847764225
-1.138959375,0.445621875,0.2536353115234375,0.09655400735875463
-1.130559375,0.361728125,0.1828797822265625,0.06396661732361802
-1.104746875,0.308828125,0.1363550556640625,0.03804541252176523
-1.1220281250000002,0.394315625,0.2005160634765625,0.06968853179003458
-1.1406937499999998,0.45610625,0.257601388671875,0.10152839582898578
-1.1471937500000002,0.46946250000000006,0.26507676953125,0.10224755904619483
-1.1182343750000003,0.391265625,0.19392333691406247,0.05942755512820787
-1.122515625,0.415665625,0.20715299707031248,0.06384007822061777
-1.1293,0.47269999999999995,0.26451615625,0.09668776619780768
-1.1410437500000001,0.480625,0.27410479101562496,0.10524527389098758
-1.1156,0.40204999999999996,0.188720279296875,0.054997564012263675
-1.11695625,0.39515000000000006,0.194696947265625,0.06381465066674824
-1.132734375,0.45707812499999995,0.2551290029296875,0.09404282285698728
-1.144325,0.50320625,0.29309559375,0.11313425624225236
-1.133665625,0.5097718750000001,0.2851172392578125,0.10017605066596345
-1.12000625,0.37261874999999994,0.175140130859375,0.04889044590585155
-1.1386406249999999,0.510165625,0.2921360869140625,0.10735265255076382
-1.1458875,0.5059999999999999,0.2903093828125,0.11481668912448159
-1.1541656249999999,0.591778125,0.3808831728515625,0.17529745495249072
-1.1422625000000002,0.50155,0.29131808984375,0.11414115123688964
-1.1226875,0.45559375,0.251268953125,0.08898321348751298
-1.125065625,0.38409687499999995,0.1932995283203125,0.06518853333528338
-1.143040625,0.549240625,0.32836242285156253,0.13183675051537294
-1.117571875,0.36977187499999997,0.17892884667968748,0.05507057281330023
-1.12245625,0.4493,0.242958578125,0.08553488374985886
-1.132034375,0.451328125,0.24817153027343752,0.0892932283770812
-1.117509375,0.3810656249999999,0.18140899707031255,0.0542010093959157
-1.1100562500000002,0.38018124999999997,0.18108738476562497,0.050757070360068705
-1.136065625,0.4016468749999999,0.22200106738281253,0.08664613398224955
-1.1258125,0.38971875000000006,0.19931768945312503,0.0635557301831129
-1.11426875,0.41662499999999997,0.215812625,0.07405345847203178
-1.118953125,0.317684375,0.1490974638671875,0.04751373707124204
-1.110659375,0.372084375,0.1810073662109375,0.05158745435042257
-1.1441375,0.5229375,0.30363554687500005,0.11600281804525835
-1.113828125,0.413540625,0.20236711230468749,0.05933865007576819
-1.117228125,0.444828125,0.23269452441406246,0.07292111456459703
-1.15645625,0.6097250000000001,0.384038330078125,0.1615313055959093
-1.1283937499999999,0.42178125,0.23976200390625002,0.0980860771323166
-1.1167031250000001,0.414378125,0.21267455761718754,0.07480624037180547
-1.1203468749999999,0.435646875,0.22664207519531254,0.07560381305679216
-1.1032031249999998,0.35985312499999994,0.17083389160156248,0.051936536381836415
-1.1090281249999998,0.35358437499999995,0.16652313183593748,0.0506840566215579
-1.1238437499999998,0.3846125,0.20599276171875,0.07500869332810592
-1.131603125,0.4658156250000001,0.24955202441406246,0.08402150485280466
-1.143021875,0.504215625,0.2890685478515625,0.10671857550696803
-1.1210312500000001,0.442575,0.22897441796874995,0.0741028130701233
-1.151196875,0.545646875,0.3371558291015625,0.14286428082443817
-1.1204500000000002,0.40805625,0.20164870898437504,0.06148099778438358
-1.1159000000000001,0.38438125,0.18162624218749998,0.0522339107656147
-1.137775,0.4987375,0.28373156640625,0.10341410202288133
-1.1247062499999998,0.49121250000000005,0.278045908203125,0.10518770959543669
-1.12215625,0.4253375,0.22106251953125003,0.06904337244505997
-1.1305406249999999,0.478609375,0.2697244345703125,0.10026737955434313
-1.1195125,0.4161187499999999,0.208147396484375,0.06458585695567493
-1.1278875,0.4462,0.23771593554687498,0.08221387090920773
-1.12810625,0.44304375,0.24328089648437498,0.08871400404051343
-1.14540625,0.4961875,0.28951105078125,0.11652378241625516
-1.1274250000000001,0.39618125,0.196409744140625,0.06646748545205401
-1.1262156250000002,0.422515625,0.2185321728515625,0.07411523573520098
-1.1404,0.50986875,0.29510476367187505,0.11091858136734828
-1.120496875,0.445109375,0.23674487792968754,0.07840389395311727
-1.118821875,0.3603156249999999,0.17425196582031247,0.05854649777975817
-1.1401937500000001,0.479875,0.27412053124999997,0.10827724549684944
-1.132503125,0.5163781249999999,0.3022739091796875,0.11733117161328419
-1.115109375,0.3635031250000001,0.1671108896484375,0.046840004781476506
-1.121146875,0.4365656249999999,0.2300570478515625,0.08016500132138643
-1.1326218750000001,0.40601562500000005,0.21698951660156252,0.07887811351138774
-1.13078125,0.48882499999999995,0.27181566210937497,0.09585946712972086
-1.14155625,0.49574999999999997,0.28978352734375,0.11409318030507355
-1.12680625,0.45893124999999996,0.239091341796875,0.07852729419545765
-1.112546875,0.4068781250000001,0.1995690908203125,0.056574624465370274
-1.1432531250000002,0.511421875,0.3055373212890625,0.12650837140748414
-1.12846875,0.46391250000000006,0.24706725976562502,0.08037108052079409
-1.13876875,0.47505,0.26962283984375,0.1041694861405319
-1.143353125,0.498915625,0.2855206005859375,0.10723661247623358
-1.1403,0.4969125,0.28836212109375,0.11219682439372214
-1.128265625,0.43662812500000003,0.23251147753906246,0.07631502629641618
-1.1173250000000001,0.3931625,0.195172943359375,0.06393346896023465
-1.14169375,0.5207624999999999,0.30857698242187503,0.12628996021584377
-1.133453125,0.444178125,0.2507644990234375,0.09733285960500364
-1.1228875,0.43805625,0.22849001367187496,0.07556842528752766
-1.1354875,0.45395,0.255652611328125,0.09660815301674024
-1.142753125,0.48289687499999995,0.26936773925781254,0.1005227027310334
-1.1280124999999999,0.4390312500000001,0.237393255859375,0.0845236844332155
-1.13575625,0.45088125000000007,0.25049507617187505,0.09417758220343188
-1.159965625,0.543928125,0.3426570263671875,0.14989620983087223
-1.1353437499999999,0.46441249999999995,0.262084298828125,0.09768557133519269
-1.1008187500000002,0.36328125000000006,0.17396131054687503,0.05575118144309863
-1.126390625,0.470134375,0.24672203027343748,0.0812706576314006
-1.120409375,0.39169687499999994,0.1916098134765625,0.05785235398663684
-1.14419375,0.5078999999999999,0.303948974609375,0.12698097776898554
-1.1225406249999998,0.4111031249999999,0.21092344824218748,0.06880993946899787
-1.1208593750000002,0.3634781250000001,0.1761952568359375,0.05296796091185941
-1.145590625,0.506953125,0.29070038378906254,0.11045663307453203
-1.11981875,0.39958124999999994,0.202532986328125,0.06586212648116435
-1.1337718749999999,0.449840625,0.23799144628906252,0.08152825382281657
-1.1331156249999998,0.459809375,0.2515268681640625,0.09271034169989098
-1.14375625,0.5212937500000001,0.30760911523437495,0.12356556150916692
-1.122825,0.3526625,0.160948642578125,0.043670313540490904
-1.132890625,0.49462187500000004,0.2888164677734375,0.10848463002968779
-1.138065625,0.49102187499999994,0.27948129199218746,0.10510829586727093
-1.113340625,0.353903125,0.16101101464843748,0.04349670342418051
-1.10411875,0.3923562499999999,0.17698951562500004,0.04467536348112984
-1.13244375,0.46083124999999997,0.251861607421875,0.08704637155075665
-1.14471875,0.4758500000000001,0.27384370312500006,0.1100673281496357
-1.113621875,0.3429718749999999,0.14387178222656252,0.03499636068296899
-1.120603125,0.400059375,0.1957699853515625,0.060177203542883397
-1.13670625,0.44021874999999994,0.24318399999999996,0.09089791039298553
-1.107984375,0.400790625,0.1933383427734375,0.05720442065955075
-1.1182,0.4712999999999999,0.26221041210937496,0.09566822391170254
-1.0923625,0.3492874999999999,0.150511626953125,0.036721728116072654
-1.1397687499999998,0.5103500000000001,0.28482460742187504,0.10050945562934781
-1.113990625,0.419040625,0.21354636816406253,0.06801645792837113
-1.1438875,0.56011875,0.33623174609375,0.1335926676280674
-1.1399406250000002,0.45449062500000004,0.2531565009765625,0.09100765092051324
-1.12484375,0.415375,0.21091897070312499,0.06630606984058095
-1.1290906250000001,0.491946875,0.2724518095703125,0.09513142928921708
-1.149515625,0.573734375,0.35428934472656254,0.14805891843663452
-1.1522843749999998,0.535628125,0.33210209667968754,0.14948317074900275
-1.1462656249999998,0.5174343750000001,0.3065422626953125,0.12451605787448282
-1.130128125,0.49950312500000005,0.2719409716796875,0.0925853214989566
-1.10246875,0.3370625,0.13985818554687499,0.03128400979311123
-1.12535,0.37042500000000006,0.19588502148437495,0.0721556858000265
-1.1287281249999999,0.45762187499999996,0.24095007324218753,0.0813448591781512
-1.1360781249999998,0.45244687499999997,0.2365428056640625,0.07940518820799645
-1.1486312500000002,0.5644375,0.34678314453125003,0.1432293461262333
-1.1187,0.37504375,0.17554479492187497,0.05052247682145252
-1.1375968749999998,0.418803125,0.21859878808593752,0.0741705448888919
-1.137253125,0.462440625,0.2622447197265625,0.10160156998348857
-1.12690625,0.36045,0.18118116796875,0.06233152526155128
-1.1416000000000002,0.493075,0.285386341796875,0.11126494689733754
-1.1216187499999999,0.41133749999999997,0.20862653125000002,0.06570174037467766
-1.13086875,0.4844375,0.27243440625,0.09877463571675682
-1.13080625,0.46476875,0.27369953124999996,0.11304744225482864
-1.140140625,0.476321875,0.2653197509765625,0.09809248147751855
-1.120021875,0.4485906249999999,0.2348748408203125,0.07611700760715188
-1.113140625,0.322090625,0.14467497949218752,0.041524234909747985
-1.1335343749999998,0.5041093750000001,0.2847754970703125,0.10293900118274622
-1.13610625,0.4743,0.25927212109375,0.08909810821362342
-1.145275,0.4776812499999999,0.27390875390624997,0.1083301487274662
-1.1266156250000001,0.5022968750000001,0.2805960107421875,0.09990339840774068
-1.1427156250000001,0.45399687499999997,0.24157126269531248,0.08378513218854686
-1.1363625,0.4534874999999999,0.24745381249999998,0.08895992187864837
-1.116640625,0.317546875,0.1558843212890625,0.05417801222261324
-1.13385,0.47498124999999997,0.270919328125,0.10631032972098006
-1.143384375,0.48827812499999995,0.2926359951171876,0.11832846929799032
-1.127903125,0.4377468749999999,0.2305511689453125,0.07937180598476
-1.128034375,0.43162812500000003,0.2292344931640625,0.0805743106481992
-1.143125,0.5522625,0.33697890234375,0.13986878306226425
-1.1235187500000001,0.39610625,0.187000443359375,0.05058975739395237
-1.1431000000000002,0.50131875,0.29620667968750003,0.11410582024604798
-1.14734375,0.50638125,0.3033607421875,0.12248305672546617
-1.128696875,0.47084687499999994,0.25717600097656246,0.0892575725105546
-1.132559375,0.468315625,0.2584325341796875,0.09424976820846244
-1.1310593749999998,0.485334375,0.2797718349609375,0.11052938715267706
-1.134165625,0.41081562499999996,0.22766185644531248,0.09263358244745758
-1.113875,0.38605000000000006,0.18934796289062497,0.05600953559884281
-1.134646875,0.48757187499999993,0.2799570087890625,0.10345401873938455
-1.1271937499999998,0.43883125000000006,0.22205661328125004,0.06805415567061196
-1.11944375,0.3573875,0.17472384179687497,0.056901129063413804
-1.1531,0.550725,0.33592231054687505,0.13579419365305653
-1.1153156250000003,0.3593281249999999,0.1785497216796875,0.05601446762032919
-1.125309375,0.461265625,0.24037587207031247,0.0749130282299302
-1.140203125,0.526959375,0.31394901269531245,0.127688834379144
-1.128509375,0.490609375,0.2671724951171875,0.0931283209459655
-1.1226218749999999,0.47544687500000005,0.2612167412109375,0.09184415118378324
-1.14001875,0.4789062499999999,0.26826782421875,0.09853199913813133
-1.136378125,0.480221875,0.2702405830078125,0.09852271368807192
-1.157534375,0.565615625,0.34769903808593755,0.14433970727400963
-1.125265625,0.46253437499999994,0.2370735458984375,0.07333765823012686
-1.1272531250000002,0.47602812499999997,0.2558945830078125,0.08935018450346348
-1.10845,0.3592875,0.16181228906249998,0.04442866891476631
-1.144175,0.5278124999999999,0.310179888671875,0.12104291246573963
-1.13906875,0.50199375,0.289264892578125,0.10933794872134152
-1.1395625,0.467475,0.260737314453125,0.10281192024430749
-1.109728125,0.35120312500000006,0.1592701884765625,0.042422918615478616
-1.1387156250000001,0.532528125,0.30966125878906253,0.1152684119487733
-1.137103125,0.460553125,0.2547476748046875,0.09434286160325117
-1.142178125,0.49932187499999997,0.2863464755859375,0.10849228170648222
-1.1301906250000002,0.465371875,0.2550440224609375,0.09387093994812537
-1.13815625,0.54961875,0.319717796875,0.11777571308647308
-1.1415531249999997,0.5210156250000001,0.30338073339843746,0.11721707345671492
-1.109296875,0.413671875,0.2121424150390625,0.07086539991579943
-1.1330968750000001,0.499628125,0.2797073916015625,0.09896420505127153
-1.12740625,0.49993125,0.293866310546875,0.12077788174351024
-1.1386,0.4812875,0.27041052929687504,0.1006091372727457
-1.127053125,0.385409375,0.1911064736328125,0.05895010791165209
-1.1437531250000001,0.541471875,0.3245509384765624,0.13102414411415683
-1.134246875,0.470396875,0.2524041689453125,0.08550481231237804
-1.121453125,0.40246562499999994,0.2065434892578125,0.06784663192325753
-1.13799375,0.45859375,0.2579354921875,0.09474801740186388
-1.12320625,0.47311875000000003,0.25936589453125,0.09458999806401025
-1.12345,0.39808124999999994,0.19754547265625,0.05878055154814872
-1.13694375,0.48268750000000005,0.2719582109375,0.10316373386466599
-1.1360999999999999,0.4569437499999999,0.254015828125,0.09795943746410561
-1.157134375,0.573134375,0.36088203222656257,0.1584493008684182
-1.1466531249999998,0.527546875,0.3111681708984375,0.122176331402201
-1.1278656249999999,0.42364687500000003,0.22705881347656248,0.07700969372955599
-1.141890625,0.4842218750000001,0.2760064072265625,0.10730101919453974
-1.129709375,0.469928125,0.2522956337890625,0.0873223823710286
-1.1107250000000002,0.3905625,0.19374406445312503,0.05851130372803212
-1.142625,0.49150000000000005,0.27898467187500003,0.10526693392194789
-1.141709375,0.555740625,0.3290588271484374,0.1287130251806815
-1.1094187500000001,0.32970625,0.15200857226562503,0.04446354923931446
-1.1365406249999999,0.425759375,0.2254968447265625,0.07830471420109225
-1.129803125,0.452740625,0.23800381152343753,0.0785759734801467
-1.151646875,0.535609375,0.3198965888671875,0.12925951429767177
-1.1311625,0.46725624999999993,0.25075069140625006,0.08664861229714205
-1.1376374999999999,0.463775,0.25518080078125005,0.09302141952505112
-1.125334375,0.402996875,0.1958981845703125,0.057930839708578576
-1.129353125,0.417409375,0.22641487011718747,0.08038303122207252
-1.1515093749999998,0.544534375,0.3277320224609375,0.13234628863017645
-1.14311875,0.503475,0.29690420703125,0.11803466727244225
-1.104646875,0.35215937500000005,0.16818921386718752,0.05254452202753744
-1.1293906249999999,0.47256562499999993,0.25736283300781254,0.08900794063352327
-1.1323468749999999,0.532503125,0.30639472167968745,0.11405851805206822
-1.1364874999999999,0.4872187499999999,0.291842416015625,0.12097826364136982
-1.14141875,0.48175624999999994,0.27469724023437503,0.10580837090963305
-1.1149031249999999,0.37300937500000003,0.1955393818359375,0.07303718463085242
-1.1388749999999999,0.53594375,0.311954060546875,0.11869254624806652
-1.1213250000000001,0.35466875000000003,0.16791148828125002,0.04852999860594635
-1.122090625,0.44079062499999994,0.24759381542968742,0.09493714915778341
-1.1035281249999997,0.375578125,0.17104067089843752,0.04790498883200864
-1.13224375,0.5102,0.298009119140625,0.12013846016856594
-1.128215625,0.410640625,0.2210933173828125,0.07979816269913492
-1.119959375,0.37743437500000004,0.1835375048828125,0.05732242776853533
-1.1296656250000001,0.464365625,0.24253403222656245,0.07993710258036966
-1.1352187500000002,0.4783312500000001,0.26156686328125,0.09290562366685906
-1.1208375,0.40846249999999995,0.21272102734375,0.0753866056418934
-1.137809375,0.48242187499999994,0.2785882607421875,0.1111595041175582
-1.11048125,0.30233125,0.13007780078124997,0.03345009018316078
-1.134521875,0.504990625,0.2965283544921875,0.11707539215673286
-1.125159375,0.39043437499999994,0.19582376855468747,0.06463780500599775
-1.141728125,0.523178125,0.30448390136718756,0.11627609733643712
-1.137846875,0.49017187500000003,0.2808087509765625,0.10702591725859081
-1.116475,0.3490875,0.16306469921875003,0.04649115784002266
-1.1338656249999999,0.48384062499999997,0.27510732128906246,0.1035681837480031
-1.1367000000000003,0.49662500000000004,0.28308426171875,0.10471472227678832
-1.137875,0.4103875,0.21495853320312494,0.07423889844527913
-1.124765625,0.45214062499999996,0.2448484111328125,0.08523988599408082
-1.1128343750000003,0.35791562500000007,0.16938662988281247,0.050898841046272375
-1.098684375,0.3380468749999999,0.14032757519531253,0.032594101124584295
-1.1179531249999999,0.41559687500000003,0.21747645605468746,0.07345237713806753
-1.12934375,0.50869375,0.287448419921875,0.10423689764839991
-1.13755,0.5190625,0.289804568359375,0.10177635055397398
-1.1355343749999998,0.43473437499999995,0.23567252050781248,0.0826560219536748
-1.139990625,0.4342281249999999,0.23537790917968748,0.08491129203632308
-1.127084375,0.44557187499999995,0.23023022753906247,0.0720662043418439
-1.12921875,0.43347499999999994,0.23182848828124997,0.07980279990158234
-1.1280375,0.42173125,0.21553899609375005,0.06971070557405892
-1.11779375,0.4148374999999999,0.20458589453125,0.06161898184171981
-1.1399656249999999,0.5429406250000001,0.3216356630859375,0.12637406781250332
-1.13824375,0.5363874999999999,0.32254466406250004,0.13411633850093918
-1.14795625,0.4921750000000001,0.27873528906249995,0.10270337914784583
-1.1286062499999998,0.45126875000000005,0.241965220703125,0.0823685764751791
-1.13078125,0.40429374999999995,0.2266496796875,0.09251881714109991
-1.12535625,0.40642500000000015,0.20599333203125,0.06543970183234368
-1.136115625,0.423746875,0.2334917763671875,0.08712678031226302
-1.135125,0.447375,0.237582037109375,0.07905195854377461
-1.12560625,0.41224374999999996,0.20114162890625,0.060254222665273666
-1.12529375,0.4515625000000001,0.24518394921875,0.08525113266896399
-1.1280750000000002,0.46174375000000006,0.2449116953125,0.08083579877788734
-1.1108312499999997,0.36190625,0.169498818359375,0.04682154173603801
