# e, |m|, m2, m4 [calculated 2025-01-20 19:09:36.673640 on topology: hexagonal]
-1.1461687500000002,0.5265875,0.305984669921875,0.11761496709636594
-1.151971875,0.555015625,0.3385854638671875,0.14187908066306446
-1.163340625,0.596403125,0.38728994824218743,0.17656578457922886
-1.142946875,0.5363656249999998,0.31616097363281254,0.12338431031235668
-1.14431875,0.51739375,0.301846130859375,0.12040835118838177
-1.1411406249999998,0.530321875,0.32145122363281253,0.1373637327083661
-1.1601125,0.5738937500000001,0.359682521484375,0.153869922313484
-1.1386218750000001,0.4711156249999999,0.2536661201171875,0.09062799672915296
-1.129428125,0.47780312499999994,0.2629299541015625,0.0926413872747773
-1.16548125,0.6153375000000001,0.40821941015625,0.1919801547229557
-1.1470062499999998,0.5528625,0.332287154296875,0.133861392730216
-1.136878125,0.490503125,0.27041804394531255,0.09655591821848039
-1.1557187500000001,0.5706625,0.36707308203124994,0.16551811280756912
-1.153434375,0.569253125,0.34856032324218744,0.146409856013227
-1.147915625,0.5659468750000001,0.35756638183593753,0.1561498376682269
-1.1384,0.46555625,0.26991418554687496,0.10735879541415615
-1.130259375,0.4853781250000001,0.2698643525390625,0.09641729577104044
-1.155121875,0.4883968749999999,0.2882855751953125,0.1216468897308381
-1.15559375,0.5731437500000001,0.3565056523437499,0.15163381411874846
-1.14531875,0.55335625,0.33695247265625006,0.13787749965531196
-1.1374968749999999,0.506696875,0.2888733818359375,0.10886057109747456
-1.149346875,0.518690625,0.31012606542968746,0.1266947888173312
-1.15775,0.6076875,0.38828255859375,0.1697099376771481
-1.15456875,0.5337937500000001,0.3163269140625,0.12602444243158265
-1.149934375,0.5170343749999999,0.30947353808593747,0.1291872661360469
-1.1554812500000002,0.5669125,0.35058913476562503,0.1499625805355776
-1.158403125,0.5740343750000001,0.3568308212890625,0.14719095864061363
-1.158071875,0.542703125,0.33596999902343755,0.14477696742407217
-1.12764375,0.44781249999999995,0.245380818359375,0.09310211916667806
-1.16290625,0.5997,0.39889871875,0.1878318760746784
-1.1579468749999997,0.571446875,0.3648928251953126,0.16576151489878702
-1.1513093749999999,0.5032031250000001,0.3168470556640625,0.14143353722737473
-1.1521406250000001,0.540734375,0.3321171435546874,0.1397605908340976
-1.13879375,0.46935625000000003,0.276260427734375,0.1161697001895403
-1.137975,0.4913625,0.276099828125,0.1012032918544758
-1.15843125,0.5569625,0.34193220898437493,0.14278127339672145
-1.141315625,0.470128125,0.27197148730468756,0.10834382752554311
-1.15911875,0.59184375,0.382896486328125,0.17489285324161322
-1.1595625,0.5797687499999999,0.36130622070312507,0.1560785898592096
-1.158990625,0.5925593750000001,0.36785001074218754,0.15467130616549712
-1.1341093750000002,0.46880937500000003,0.26675561035156253,0.10090291527647599
-1.1571375,0.58695,0.36824254296875003,0.15760003880223844
-1.155084375,0.5548031249999998,0.35045940527343755,0.1600651492698764
-1.157084375,0.586178125,0.3661663232421875,0.1587711356964568
-1.1536906249999999,0.5999406249999999,0.3805903369140624,0.1673433790138127
-1.1553125,0.58844375,0.3712074921875,0.15921511592285803
-1.13825625,0.504825,0.29787177929687497,0.12357646730255224
-1.149946875,0.5082218749999999,0.3085463759765625,0.1373260676468087
-1.1476875,0.5618,0.33990151562500004,0.1372294352891777
-1.13529375,0.4501687499999999,0.24872110156249996,0.09246063374960936
-1.1656031250000003,0.629303125,0.4137291650390625,0.18788177630168465
-1.12930625,0.4174999999999999,0.21792880859375,0.07631500537929573
-1.1503281250000001,0.5165093749999999,0.3115215380859375,0.13288650673743238
-1.15785,0.5927375,0.38796673828125,0.1820025638877388
-1.1630749999999999,0.62684375,0.40429225195312496,0.177280892414633
-1.165865625,0.564153125,0.36556661621093745,0.16869318283479182
-1.148771875,0.521540625,0.3191141845703125,0.13884607074570818
-1.1535281250000002,0.508553125,0.3079360810546875,0.13200108591635998
-1.1444812500000001,0.47856875000000004,0.27175612499999996,0.10253336235028382
-1.158834375,0.590184375,0.3735853310546875,0.16401707074291713
-1.164071875,0.6016468749999999,0.39503690917968753,0.19061949665402558
-1.1368,0.4460625,0.24521757812500003,0.0895905214544281
-1.152840625,0.550396875,0.33823798339843747,0.13904618211120254
-1.1651812499999998,0.627475,0.4131521953125,0.189011427864719
-1.1597062500000002,0.5762312500000001,0.354174943359375,0.14628160097782802
-1.150578125,0.537103125,0.31915074316406256,0.12871107970148937
-1.1427562500000001,0.49541250000000003,0.294298677734375,0.12067101896034299
-1.122359375,0.44352187500000007,0.22884414941406248,0.07273257272081575
-1.13645,0.45914999999999995,0.25985688671875,0.10001258239345132
-1.143921875,0.5270968750000001,0.3065527978515625,0.11881707690035942
-1.162315625,0.585178125,0.3742218154296875,0.17095868583149976
-1.1462625,0.48906875000000005,0.28247183984375,0.10928100916098137
-1.154015625,0.590690625,0.3720357783203125,0.16243593280370192
-1.1526625,0.5617,0.34688278320312504,0.1500615433984007
-1.151453125,0.5821593749999999,0.3725582685546875,0.1650941369936633
-1.14464375,0.51018125,0.3053373828125,0.12248961558816336
-1.135375,0.4773250000000001,0.26581661328125,0.09957193544873962
-1.1463625,0.4990562499999999,0.2994146328125,0.12726777114337082
-1.1599000000000002,0.5760687499999999,0.361582556640625,0.1551668256352453
-1.152971875,0.593465625,0.3708472431640624,0.15554814410596207
-1.1558625,0.5577125,0.3483801074218749,0.15294137303436794
-1.130415625,0.440390625,0.2424449443359375,0.08900935243353451
-1.13945625,0.5200625,0.30194365429687503,0.11928330078824673
-1.153146875,0.5542093749999999,0.33489166308593743,0.13455205817657193
-1.15395,0.59221875,0.37626576953124996,0.16541632653526306
-1.1434687499999998,0.5201375000000001,0.30048537109375006,0.11271746912115821
-1.1421312499999998,0.41057499999999997,0.21912519531250002,0.07888787468107719
-1.15264375,0.55453125,0.33892723046875,0.13928070287948036
-1.133546875,0.46255937499999994,0.25013772753906255,0.0876584691228013
-1.1383,0.46248125000000007,0.27017137890625004,0.11091700104171334
-1.1491812499999998,0.5642437499999999,0.35358603710937503,0.15186417230277008
-1.1521437499999998,0.5533625,0.34014503125000006,0.14351322980420075
-1.164021875,0.6146906249999999,0.40254239941406245,0.18827712069585656
-1.146971875,0.5489343750000001,0.3213581962890625,0.12353020131955385
-1.154434375,0.590171875,0.3722989833984375,0.16106230667669938
-1.14559375,0.53678125,0.320984015625,0.13039844587308197
-1.149565625,0.46400312499999996,0.2795538466796875,0.12428130004261849
-1.147153125,0.5499718749999999,0.3360208564453125,0.14190304949825677
-1.1604656249999998,0.5612468749999999,0.3513052587890625,0.15673961803127034
-1.163209375,0.580259375,0.3667627373046875,0.16308903460965607
-1.14335,0.565925,0.337966966796875,0.1328648704980238
-1.15766875,0.55899375,0.346144556640625,0.1506277741099363
-1.14095625,0.4841500000000001,0.277593818359375,0.10878945948168049
-1.15660625,0.583125,0.36527792187499997,0.15660595552815132
-1.15490625,0.5482375,0.33722759375,0.1435322775075573
-1.164184375,0.626390625,0.41669138964843755,0.1945653334325778
-1.1383343750000001,0.5153531250000001,0.30407680761718753,0.12386230574769468
-1.1393250000000001,0.44611875000000006,0.242791388671875,0.08939021892505015
-1.155175,0.5273687499999999,0.3267926562500001,0.1432432216855953
-1.15133125,0.5641875,0.347131935546875,0.14384802173207265
-1.156115625,0.539584375,0.3356479697265625,0.14378297346062063
-1.15684375,0.5324,0.32300865625,0.1315562524757221
-1.155134375,0.567284375,0.35226608496093753,0.14714281751416197
-1.14176875,0.5060625,0.299860546875,0.12197220439701117
-1.147015625,0.530196875,0.32208486425781246,0.1349563483554841
-1.144846875,0.531440625,0.3087034892578125,0.1181512011029992
-1.1535499999999999,0.59626875,0.37406933203125,0.15882605192034643
-1.1606125,0.60781875,0.38624676171874994,0.164689417593325
-1.14654375,0.52535625,0.31136817382812504,0.12257768658689136
-1.1556781250000001,0.5557656249999999,0.3559338525390625,0.16287223589772848
-1.15195,0.5474,0.3341863984375,0.1383027033381607
-1.1456812499999998,0.467175,0.266890759765625,0.09976056682559299
-1.15023125,0.52830625,0.31882032617187506,0.1297031187144312
-1.1573,0.59965,0.38794692382812507,0.17743739446426868
-1.1608281249999999,0.5566593750000001,0.3461914052734375,0.15155175551107816
-1.147521875,0.48857187499999993,0.2828766083984375,0.11142270383717413
-1.1415468750000002,0.4931218750000001,0.29278653417968753,0.11640057984606045
-1.1569312500000002,0.5288937499999999,0.320820025390625,0.1333407762308317
-1.14341875,0.55403125,0.333211943359375,0.13347801758795452
-1.141275,0.5150375000000001,0.3045957421875,0.1250717423427475
-1.1506999999999998,0.60360625,0.38181088867187507,0.16381329665883043
-1.162603125,0.590165625,0.3703970595703126,0.1608695757857663
-1.149765625,0.547034375,0.3290410693359375,0.13450125428160928
-1.17188125,0.65261875,0.44068614453125,0.21079330206863556
-1.1513250000000002,0.5462499999999999,0.33411935156250006,0.14256236007759818
-1.138290625,0.485084375,0.26416338964843755,0.08891463430453216
-1.1511,0.537025,0.3350640585937501,0.14433094344591638
-1.1594375,0.61905,0.4049737949218749,0.1846576707717371
-1.1616125000000002,0.58964375,0.37001099609375004,0.15726398866430819
-1.163915625,0.5943031249999999,0.38351352246093745,0.17315628992160673
-1.1431156249999999,0.49715937499999996,0.29810730371093747,0.1261094744791007
-1.1608031250000002,0.5812031249999999,0.37960095996093757,0.18230511554244833
-1.15321875,0.5926312499999999,0.37942341796875007,0.16758661373650363
-1.164384375,0.605259375,0.3996810517578125,0.1861259050314988
-1.13276875,0.4574125,0.25339732226562495,0.09542894154868259
-1.15383125,0.55153125,0.34487347265625007,0.15083914868352927
-1.130109375,0.43315312499999997,0.23534919824218747,0.08626776455082272
-1.1495062500000002,0.5403187500000001,0.3335731171875,0.14252790152855185
-1.155684375,0.596484375,0.3778200126953124,0.1639865394827649
-1.159903125,0.5751843750000001,0.36948523535156247,0.1677226816034406
-1.158971875,0.5716593750000001,0.35064997753906246,0.14599120064459084
-1.142953125,0.514928125,0.3034932626953125,0.12194228142457895
-1.1359937500000001,0.5134124999999999,0.30137939843749995,0.11861946668781584
-1.1325874999999999,0.48427499999999996,0.280054078125,0.10743281921457823
-1.143796875,0.4687906250000001,0.27130143457031247,0.10891060535998276
-1.1484312499999998,0.53789375,0.32257649609375,0.13298353114700623
-1.1506531249999998,0.572821875,0.35008971777343745,0.14302786012598145
-1.159353125,0.569134375,0.36189310449218753,0.16516165406426225
-1.154,0.55593125,0.35165064648437494,0.15528572748682345
-1.1543249999999998,0.5690875000000001,0.3541328906250001,0.1506867209595314
-1.1484249999999998,0.553425,0.34374058789062495,0.1463869121561361
-1.143140625,0.536253125,0.3204441728515625,0.12955782571628086
-1.147734375,0.544359375,0.32625266503906253,0.13166900108097773
-1.1618562499999998,0.5936374999999999,0.38663766015625006,0.1775691244916397
-1.154740625,0.548203125,0.33624976269531254,0.14046539063006755
-1.137065625,0.47820312500000006,0.2704961513671875,0.10112384647785215
-1.158390625,0.5803843750000001,0.36771320214843756,0.16268744983899908
-1.1575875,0.5709562499999999,0.353669916015625,0.15239710527780856
-1.1610031250000001,0.5832968749999999,0.3740910771484375,0.16791270130702465
-1.16821875,0.5982,0.39146284374999996,0.17794588597512515
-1.1692156249999999,0.613940625,0.4038138017578126,0.18671478115326662
-1.1533218750000003,0.574159375,0.3606482080078125,0.15680464066343164
-1.1528875,0.543975,0.3335608046875,0.14410498467602273
-1.149940625,0.551521875,0.3382134482421876,0.14289529272693205
-1.158859375,0.615771875,0.40454781738281254,0.18715146341897135
-1.15735625,0.5706375,0.356762828125,0.15714856499128685
-1.1430093749999999,0.5214156249999999,0.3094198291015625,0.12608984303943263
-1.1552468750000002,0.5478343750000001,0.3345576435546876,0.14012610905236694
-1.141853125,0.5350406250000002,0.3307591064453124,0.14259085794495402
-1.152853125,0.550059375,0.34917260058593746,0.15143872978530454
-1.1452,0.53108125,0.3045513671875,0.11146182919330481
-1.1307031250000001,0.47167812500000006,0.2599360205078125,0.09130603384094589
-1.151484375,0.574134375,0.3504370146484375,0.14041148804134665
-1.15331875,0.5689,0.36075477539062495,0.16040871289475384
-1.1628218750000001,0.598859375,0.3913232001953126,0.1810389652010354
-1.1494031249999999,0.5273218749999999,0.31536771191406254,0.12851197769267703
-1.159175,0.5705374999999999,0.3670319140625,0.165573997850539
-1.1455375,0.545,0.32948717382812504,0.13695029566673564
-1.144753125,0.5408906249999998,0.3307324970703125,0.14436879297570124
-1.15938125,0.5711875,0.371533533203125,0.17380556191334595
-1.1579093749999998,0.584165625,0.36330138378906257,0.15754659843588417
-1.1565249999999998,0.58649375,0.370663958984375,0.16637028361751308
-1.14398125,0.45652499999999996,0.2527180351562501,0.0933246299313301
-1.16040625,0.5626000000000001,0.352058037109375,0.15367709719755804
-1.1414968749999999,0.5267218750000001,0.3215657119140625,0.13269747982916116
-1.152946875,0.5757906249999999,0.36051093066406253,0.15289710893280536
-1.1499843749999998,0.519759375,0.29981251855468755,0.11447080018359214
-1.139446875,0.45012812500000005,0.2602365517578125,0.10233417795286606
-1.13945625,0.5172687499999999,0.30843468749999997,0.12566805416905516
-1.13085625,0.43285624999999994,0.228007939453125,0.07528063789677715
-1.14039375,0.53359375,0.31107765429687495,0.11861671846434536
-1.15101875,0.5412,0.3281672910156249,0.14035674587695293
-1.148515625,0.49042812500000005,0.29716958886718753,0.1281632928558467
-1.1417937500000002,0.47743125,0.26191792578124995,0.09041314255299876
-1.1549375,0.56084375,0.34474933984375,0.1459490319845848
-1.1658875,0.6097375,0.39937879296874995,0.184535806674823
-1.1621375000000003,0.6052875,0.39076781640625,0.17694496642569044
-1.156615625,0.569721875,0.3618703310546875,0.1622665321676074
-1.1526874999999999,0.5195875,0.3154765390625,0.13213259029713556
-1.16345625,0.61909375,0.40457084179687497,0.18206895979170398
-1.139515625,0.5113531249999999,0.29788173925781253,0.1183240210472703
-1.1607281249999999,0.5948781250000001,0.37003933300781255,0.1544263801215577
-1.154878125,0.588271875,0.3672478779296874,0.15588117367980261
-1.158303125,0.574553125,0.3653399404296876,0.1663050281835982
-1.1449093750000001,0.497165625,0.3029410283203125,0.12857851699992456
-1.1575375,0.55341875,0.344121697265625,0.14865118834603097
-1.1507156250000001,0.570534375,0.3486353466796875,0.1461237440943114
-1.146028125,0.5923906250000001,0.36801070996093765,0.15583306351039078
-1.1432875,0.48874375000000003,0.27778801953125,0.10540609612765352
-1.1513656250000002,0.567078125,0.34591131542968756,0.14072308630696517
-1.15315,0.608225,0.38455266992187503,0.16376575511509453
-1.14455625,0.5388062499999999,0.322520666015625,0.1314264207386507
-1.1491875,0.567325,0.35872071484375,0.15421111438031995
-1.15660625,0.5574250000000001,0.34716526367187506,0.15297193011047877
-1.15835,0.5773375,0.36705162890625,0.16384660359594158
-1.14454375,0.510575,0.29982098046874994,0.11658947048135221
-1.13324375,0.42819375,0.22214394921874997,0.07397094944948807
-1.11621875,0.390075,0.17181463085937498,0.041086987173255346
-1.13011875,0.48234375,0.269158287109375,0.1003313686388029
-1.161771875,0.595915625,0.3917633623046875,0.19000358902522727
-1.145084375,0.5433218750000001,0.33245484277343756,0.1411409907603961
-1.141509375,0.5131968749999999,0.2923404970703125,0.1098037966799779
-1.149509375,0.569240625,0.36423218066406254,0.16405119336186913
-1.114403125,0.39525312500000004,0.1966219462890625,0.0652526401396512
-1.134678125,0.405071875,0.2053720029296875,0.06558951853752318
-1.15806875,0.5311812499999999,0.327328244140625,0.14195382489618205
-1.1455656250000001,0.460903125,0.2585506591796875,0.09699608175396263
-1.155721875,0.602346875,0.3838668388671875,0.16907944241127196
-1.151784375,0.564296875,0.3554811376953125,0.1518711926523713
-1.149134375,0.529190625,0.32412379394531254,0.13531503777175571
-1.154684375,0.5439343749999999,0.33012745605468746,0.1385604781652633
-1.1447687500000001,0.5632499999999999,0.34404178124999996,0.1415696361390953
-1.15980625,0.5603875,0.35176944921875,0.15611529524107096
-1.1576562499999998,0.59576875,0.376819931640625,0.1618117186657343
-1.151225,0.5601624999999999,0.34724087304687495,0.14987885932520276
-1.138215625,0.429584375,0.24286364355468748,0.0981867054545062
-1.151490625,0.5576031250000001,0.3345091904296875,0.1344769544299201
-1.146796875,0.526921875,0.31920489941406244,0.13386727498301135
-1.1477125,0.54470625,0.32358412890625005,0.1314593847607811
-1.1520843749999998,0.551934375,0.33247739550781247,0.1349431663723542
-1.14238125,0.47716249999999993,0.27369799218749996,0.10855247923554381
-1.15995,0.56879375,0.35341411328125005,0.15506964526454467
-1.170490625,0.633759375,0.4322028662109375,0.21687824919682758
-1.17315,0.6611062500000001,0.44975549609375,0.21670628627319796
-1.1565874999999999,0.564925,0.36015375390625,0.15900925778724098
-1.12590625,0.45456875,0.25222535156250003,0.09386145207338906
-1.1486093750000002,0.5725218750000001,0.3596470068359375,0.15564637742704915
-1.1737375,0.6490187500000001,0.438085830078125,0.21126215204925178
-1.1654656250000002,0.644309375,0.4308222490234375,0.20277137394665176
-1.1532656250000002,0.552371875,0.32868595800781253,0.13065054904111337
-1.1535781250000001,0.5917468749999999,0.3827389306640625,0.17771375230717937
-1.1652875,0.6446124999999999,0.4271484765625,0.1987952919632496
-1.1701343750000002,0.591859375,0.38687275097656254,0.18006388758123254
-1.16614375,0.6274875000000001,0.412507677734375,0.19002308742996502
-1.14219375,0.509225,0.29506191015625,0.11476727616714173
-1.1393,0.48431250000000003,0.279607171875,0.10958203947955743
-1.1658250000000001,0.62138125,0.4088424082031249,0.19011758402654627
-1.1498187500000001,0.5170125,0.30680506640625,0.12559610263482054
-1.1603625,0.5977250000000001,0.37915521093750004,0.16480101837255937
-1.15388125,0.5592187500000001,0.344029025390625,0.14649899728297636
-1.149403125,0.510565625,0.31734012792968747,0.13985671837717542
-1.164065625,0.5927906249999999,0.3888174501953125,0.18168030147573064
-1.147178125,0.5847718749999999,0.3634800830078124,0.1519685048404416
-1.1499625000000002,0.6084625,0.38794506445312504,0.16914168894182452
-1.148834375,0.528440625,0.3153087880859375,0.13003425297782356
-1.141853125,0.503903125,0.2927689111328125,0.1156626910801507
-1.1426,0.48784374999999996,0.27697093164062503,0.10302383994384023
-1.162071875,0.593603125,0.3799491767578125,0.171203036588437
-1.149403125,0.49694687499999995,0.2930611044921875,0.11808709522300177
-1.1477624999999998,0.51700625,0.314668,0.1326335555982105
-1.1398281250000002,0.527671875,0.3132141416015625,0.12418253405410966
-1.130003125,0.469890625,0.2557692333984375,0.08921818398975592
-1.1444625000000002,0.456825,0.2635326328125,0.10459972925302162
